Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,2494.14990234375,2548.800048828125,2490.050048828125,2538.050048828125
2023-07-31,10:15:00,2538.0,2544.0,2527.64990234375,2533.25
2023-07-31,11:15:00,2533.5,2540.0,2527.25,2535.10009765625
2023-07-31,12:15:00,2536.75,2536.75,2515.550048828125,2521.39990234375
2023-07-31,13:15:00,2521.0,2521.25,2512.0,2519.5
2023-07-31,14:15:00,2520.199951171875,2535.800048828125,2515.050048828125,2532.0
2023-07-31,15:15:00,2530.39990234375,2535.0,2525.0,2529.0
2023-08-01,09:15:00,2546.699951171875,2563.0,2525.14990234375,2541.0
2023-08-01,10:15:00,2542.0,2545.0,2532.050048828125,2538.0
2023-08-01,11:15:00,2537.949951171875,2540.0,2535.0,2539.25
2023-08-01,12:15:00,2539.25,2539.89990234375,2534.300048828125,2534.89990234375
2023-08-01,13:15:00,2533.0,2540.0,2525.0,2532.10009765625
2023-08-01,14:15:00,2532.550048828125,2539.0,2532.050048828125,2533.89990234375
2023-08-01,15:15:00,2533.89990234375,2537.0,2532.199951171875,2534.89990234375
2023-08-02,09:15:00,2545.35009765625,2545.35009765625,2519.85009765625,2523.39990234375
2023-08-02,10:15:00,2522.0,2522.5,2481.10009765625,2489.89990234375
2023-08-02,11:15:00,2492.699951171875,2506.25,2482.39990234375,2503.0
2023-08-02,12:15:00,2502.949951171875,2509.449951171875,2481.5,2481.5
2023-08-02,13:15:00,2482.800048828125,2482.800048828125,2453.85009765625,2454.699951171875
2023-08-02,14:15:00,2455.449951171875,2475.89990234375,2454.0,2474.949951171875
2023-08-02,15:15:00,2475.0,2480.0,2468.0,2472.199951171875
2023-08-03,09:15:00,2480.949951171875,2499.949951171875,2462.0,2478.64990234375
2023-08-03,10:15:00,2478.699951171875,2498.0,2473.64990234375,2490.050048828125
2023-08-03,11:15:00,2492.449951171875,2497.0,2480.0,2480.25
2023-08-03,12:15:00,2480.5,2482.75,2455.64990234375,2462.300048828125
2023-08-03,13:15:00,2460.449951171875,2470.0,2455.60009765625,2459.0
2023-08-03,14:15:00,2459.0,2493.10009765625,2459.0,2482.449951171875
2023-08-03,15:15:00,2482.5,2484.60009765625,2465.0,2471.85009765625
2023-08-04,09:15:00,2499.89990234375,2525.0,2475.0,2502.0
2023-08-04,10:15:00,2504.550048828125,2525.0,2499.10009765625,2514.449951171875
2023-08-04,11:15:00,2512.25,2517.39990234375,2505.75,2510.0
2023-08-04,12:15:00,2509.949951171875,2509.949951171875,2503.949951171875,2503.949951171875
2023-08-04,13:15:00,2504.89990234375,2506.75,2495.0,2500.449951171875
2023-08-04,14:15:00,2500.85009765625,2512.550048828125,2498.050048828125,2510.0
2023-08-04,15:15:00,2510.300048828125,2510.300048828125,2495.0,2503.10009765625
2023-08-07,09:15:00,2590.0,2590.0,2533.550048828125,2554.449951171875
2023-08-07,10:15:00,2554.10009765625,2555.949951171875,2540.10009765625,2544.949951171875
2023-08-07,11:15:00,2543.0,2553.0,2535.550048828125,2549.39990234375
2023-08-07,12:15:00,2544.199951171875,2550.75,2539.949951171875,2549.199951171875
2023-08-07,13:15:00,2548.75,2552.35009765625,2542.300048828125,2550.050048828125
2023-08-07,14:15:00,2550.10009765625,2554.5,2540.800048828125,2543.89990234375
2023-08-07,15:15:00,2543.0,2543.89990234375,2509.449951171875,2529.89990234375
2023-08-08,09:15:00,2548.699951171875,2549.949951171875,2511.050048828125,2523.0
2023-08-08,10:15:00,2520.10009765625,2522.85009765625,2488.0,2498.550048828125
2023-08-08,11:15:00,2497.0,2510.949951171875,2495.25,2510.949951171875
2023-08-08,12:15:00,2510.699951171875,2513.800048828125,2505.0,2511.0
2023-08-08,13:15:00,2510.0,2513.550048828125,2496.0,2501.14990234375
2023-08-08,14:15:00,2503.699951171875,2510.0,2501.0,2503.449951171875
2023-08-08,15:15:00,2501.050048828125,2509.85009765625,2489.0,2500.0
2023-08-09,09:15:00,2505.0,2519.89990234375,2497.85009765625,2512.10009765625
2023-08-09,10:15:00,2512.60009765625,2512.60009765625,2500.0,2500.0
2023-08-09,11:15:00,2500.0,2505.0,2500.0,2504.10009765625
2023-08-09,12:15:00,2503.89990234375,2506.10009765625,2502.0,2503.5
2023-08-09,13:15:00,2506.10009765625,2510.0,2502.0,2503.5
2023-08-09,14:15:00,2505.0,2521.0,2500.60009765625,2511.14990234375
2023-08-09,15:15:00,2512.5,2518.60009765625,2509.0,2514.85009765625
2023-08-10,09:15:00,2525.0,2549.800048828125,2514.050048828125,2542.949951171875
2023-08-10,10:15:00,2542.949951171875,2543.35009765625,2520.60009765625,2527.89990234375
2023-08-10,11:15:00,2526.449951171875,2529.10009765625,2514.0,2518.85009765625
2023-08-10,12:15:00,2520.35009765625,2527.64990234375,2515.0,2516.0
2023-08-10,13:15:00,2520.800048828125,2520.800048828125,2494.199951171875,2503.60009765625
2023-08-10,14:15:00,2505.64990234375,2505.64990234375,2477.300048828125,2477.300048828125
2023-08-10,15:15:00,2477.300048828125,2487.5,2466.449951171875,2485.199951171875
2023-08-11,09:15:00,2492.60009765625,2533.10009765625,2490.39990234375,2514.550048828125
2023-08-11,10:15:00,2515.449951171875,2515.75,2507.25,2510.39990234375
2023-08-11,11:15:00,2510.39990234375,2514.0,2505.35009765625,2509.60009765625
2023-08-11,12:15:00,2510.199951171875,2518.64990234375,2507.300048828125,2507.949951171875
2023-08-11,13:15:00,2508.10009765625,2515.10009765625,2505.050048828125,2513.449951171875
2023-08-11,14:15:00,2511.10009765625,2516.75,2504.5,2504.5
2023-08-11,15:15:00,2507.75,2508.5,2480.10009765625,2498.35009765625
2023-08-14,09:15:00,2485.050048828125,2490.14990234375,2425.0,2469.35009765625
2023-08-14,10:15:00,2469.949951171875,2469.949951171875,2455.300048828125,2459.10009765625
2023-08-14,11:15:00,2459.10009765625,2462.949951171875,2457.550048828125,2460.0
2023-08-14,12:15:00,2460.0,2462.0,2456.10009765625,2457.050048828125
2023-08-14,13:15:00,2455.14990234375,2459.949951171875,2453.050048828125,2459.949951171875
2023-08-14,14:15:00,2460.0,2468.0,2452.0,2465.0
2023-08-14,15:15:00,2463.0,2465.800048828125,2450.050048828125,2456.0
2023-08-16,09:15:00,2438.85009765625,2518.0,2438.85009765625,2508.199951171875
2023-08-16,10:15:00,2507.949951171875,2518.0,2506.14990234375,2508.75
2023-08-16,11:15:00,2512.60009765625,2512.64990234375,2493.050048828125,2508.300048828125
2023-08-16,12:15:00,2508.300048828125,2510.0,2501.39990234375,2504.39990234375
2023-08-16,13:15:00,2502.89990234375,2507.60009765625,2500.0,2504.5
2023-08-16,14:15:00,2506.199951171875,2508.60009765625,2502.0,2507.25
2023-08-16,15:15:00,2508.0,2516.0,2506.800048828125,2510.699951171875
2023-08-17,09:15:00,2515.050048828125,2536.800048828125,2511.449951171875,2529.949951171875
2023-08-17,10:15:00,2529.949951171875,2531.0,2520.050048828125,2527.0
2023-08-17,11:15:00,2524.300048828125,2526.699951171875,2513.64990234375,2516.5
2023-08-17,12:15:00,2516.949951171875,2519.0,2505.050048828125,2509.949951171875
2023-08-17,13:15:00,2509.949951171875,2529.0,2501.050048828125,2521.949951171875
2023-08-17,14:15:00,2521.949951171875,2529.25,2512.85009765625,2527.10009765625
2023-08-17,15:15:00,2525.39990234375,2530.0,2510.10009765625,2517.0
2023-08-18,09:15:00,2514.10009765625,2587.800048828125,2514.10009765625,2543.300048828125
2023-08-18,10:15:00,2544.449951171875,2547.699951171875,2528.0,2534.949951171875
