Date,Open,Close
2021-01-01,49.07,49.61
2021-01-02,50.06,49.12
2021-01-03,51.05,48.62
2021-01-04,52.04,48.12
2021-01-05,62.41,53.08
2021-01-06,68.66,64.49
2021-01-07,64.99,68.71
2021-01-08,64.3,65.39
2021-01-09,62.73,64.48
2021-01-10,61.15,63.57
2021-01-11,59.58,62.66
2021-01-12,62.16,62.76
2021-01-13,59.24,61.67
2021-01-14,57.75,57.55
2021-01-15,57.0,55.76
2021-01-16,56.18,55.86
2021-01-17,55.35,55.96
2021-01-18,54.52,56.06
2021-01-19,54.77,53.43
2021-01-20,56.95,55.12
2021-01-21,59.43,58.05
2021-01-22,57.4,59.53
2021-01-23,56.77,59.43
2021-01-24,56.14,59.33
2021-01-25,55.51,59.24
2021-01-26,54.65,57.13
2021-01-27,53.78,55.02
2021-01-28,53.78,52.94
2021-01-29,53.58,53.78
2021-01-30,53.18,53.71
2021-01-31,52.79,53.65
2021-02-01,52.39,53.58
2021-02-02,54.97,52.39
2021-02-03,57.7,56.56
2021-02-04,60.58,60.43
2021-02-05,59.48,62.51
2021-02-06,59.63,61.85
2021-02-07,59.78,61.19
2021-02-08,59.93,60.53
2021-02-09,60.67,59.04
2021-02-10,59.48,59.33
2021-02-11,59.48,59.53
2021-02-12,62.41,60.43
2021-02-13,63.44,62.11
2021-02-14,64.46,63.8
2021-02-15,65.49,65.49
2021-02-16,68.76,68.76
2021-02-17,72.18,72.18
2021-02-18,75.76,75.76
2021-02-19,79.53,79.53
2021-02-20,80.85,80.85
2021-02-21,82.17,82.17
2021-02-22,83.5,83.5
2021-02-23,83.25,87.66
2021-02-24,86.57,81.36
2021-02-25,85.83,87.12
2021-02-26,84.59,85.83
2021-02-27,84.36,85.0
2021-02-28,84.12,84.17
2021-03-01,83.89,83.35
2021-03-02,83.69,84.34
2021-03-03,87.46,82.55
2021-03-04,91.78,84.39
2021-03-05,90.89,91.78
2021-03-06,92.0,91.3
2021-03-07,93.1,90.82
2021-03-08,94.21,90.34
2021-03-09,94.26,95.25
2021-03-10,93.02,96.64
2021-03-11,93.07,93.96
2021-03-12,93.12,91.28
2021-03-13,93.52,92.28
2021-03-14,93.91,93.27
2021-03-15,94.31,94.26
2021-03-16,91.88,94.26
2021-03-17,88.26,91.28
2021-03-18,91.88,88.31
2021-03-19,91.98,94.16
2021-03-20,90.97,92.67
2021-03-21,89.96,91.19
2021-03-22,88.95,89.7
2021-03-23,88.41,88.95
2021-03-24,87.07,88.31
2021-03-25,83.1,85.43
2021-03-26,86.57,80.47
2021-03-27,87.48,82.91
2021-03-28,88.38,85.36
2021-03-29,89.29,87.8
2021-03-30,90.19,90.24
2021-03-31,90.34,86.22
2021-04-01,94.86,89.3
2021-04-02,96.03,91.19
2021-04-03,97.21,93.07
2021-04-04,98.39,94.96
2021-04-05,99.57,96.84
2021-04-06,104.53,100.86
2021-04-07,106.61,105.67
2021-04-08,111.58,104.18
2021-04-09,117.13,112.82
2021-04-10,115.25,113.91
2021-04-11,113.36,115.0
2021-04-12,111.48,116.09
2021-04-13,116.98,111.48
2021-04-14,119.46,116.12
