Date,Open,Close
2023-01-01,153.23,158.77
2023-01-02,150.4,158.2
2023-01-03,152.4,149.95
2023-01-04,148.9,151.0
2023-01-05,147.4,149.9
2023-01-06,141.3,145.8
2023-01-07,141.07,144.9
2023-01-08,140.83,144.0
2023-01-09,140.6,143.1
2023-01-10,148.55,142.0
2023-01-11,147.45,147.7
2023-01-12,144.8,147.9
2023-01-13,143.35,146.45
2023-01-14,144.78,146.6
2023-01-15,146.22,146.75
2023-01-16,147.65,146.9
2023-01-17,143.05,145.7
2023-01-18,145.4,143.5
2023-01-19,142.85,144.35
2023-01-20,141.1,145.0
2023-01-21,140.47,143.98
2023-01-22,139.83,142.97
2023-01-23,139.2,141.95
2023-01-24,139.15,139.9
2023-01-25,136.95,139.0
2023-01-26,135.22,138.47
2023-01-27,133.5,137.95
2023-01-28,131.08,136.63
2023-01-29,128.67,135.32
2023-01-30,126.25,134.0
2023-01-31,130.3,129.4
2023-02-01,127.3,132.8
2023-02-02,124.35,129.2
2023-02-03,123.9,125.6
2023-02-04,124.37,124.23
2023-02-05,124.83,122.87
2023-02-06,125.3,121.5
2023-02-07,123.95,125.35
2023-02-08,126.4,123.95
2023-02-09,126.45,128.65
2023-02-10,125.35,125.0
2023-02-11,125.08,125.3
2023-02-12,124.82,125.6
2023-02-13,124.55,125.9
2023-02-14,123.15,123.05
2023-02-15,124.25,124.3
2023-02-16,125.15,126.55
2023-02-17,124.55,127.75
2023-02-18,127.58,127.47
2023-02-19,130.62,127.18
2023-02-20,133.65,126.9
2023-02-21,129.8,134.0
2023-02-22,124.85,128.8
2023-02-23,121.6,124.0
2023-02-24,122.4,127.95
2023-02-25,122.7,127.3
2023-02-26,123.0,126.65
2023-02-27,123.3,126.0
2023-02-28,123.7,123.3
2023-03-01,123.9,122.6
2023-03-02,122.9,124.65
2023-03-03,122.2,124.45
2023-03-04,122.37,124.52
2023-03-05,122.53,124.58
2023-03-06,122.7,124.65
2023-03-07,122.92,123.62
2023-03-08,123.15,122.6
2023-03-09,123.1,123.65
2023-03-10,122.1,123.0
2023-03-11,121.3,122.7
2023-03-12,120.5,122.4
2023-03-13,119.7,122.1
2023-03-14,118.7,119.1
2023-03-15,115.55,119.0
2023-03-16,114.3,115.55
2023-03-17,113.35,115.0
2023-03-18,112.85,114.0
2023-03-19,112.35,113.0
2023-03-20,111.85,112.0
2023-03-21,111.6,112.75
2023-03-22,112.2,114.5
2023-03-23,111.15,111.7
2023-03-24,110.45,112.5
2023-03-25,108.45,111.3
2023-03-26,106.45,110.1
2023-03-27,104.45,108.9
2023-03-28,103.55,107.7
2023-03-29,103.1,102.1
2023-03-30,104.83,103.2
2023-03-31,106.55,104.3
2023-04-01,113.55,105.2
2023-04-02,120.55,106.1
2023-04-03,127.55,107.0
2023-04-04,125.05,117.9
2023-04-05,122.55,128.8
2023-04-06,122.35,121.3
