Date,Open,Close
2024-01-01,134.5,134.95
2024-01-02,134.9,135.1
2024-01-03,135.7,135.1
2024-01-04,138.05,135.7
2024-01-05,136.1,139.05
2024-01-06,135.65,138.37
2024-01-07,135.2,137.68
2024-01-08,134.75,137.0
2024-01-09,132.5,135.5
2024-01-10,133.55,133.1
2024-01-11,143.95,134.35
2024-01-12,139.7,144.0
2024-01-13,143.22,148.33
2024-01-14,146.73,152.67
2024-01-15,150.25,157.0
2024-01-16,146.55,151.2
2024-01-17,142.2,146.15
2024-01-18,137.4,141.95
2024-01-19,138.8,138.35
2024-01-20,136.91,138.31
2024-01-21,135.03,138.28
2024-01-22,133.14,138.24
2024-01-23,131.25,138.2
2024-01-24,132.9,131.25
2024-01-25,129.55,132.9
2024-01-26,130.05,132.55
2024-01-27,130.55,132.2
2024-01-28,131.05,131.85
2024-01-29,131.55,131.5
2024-01-30,132.55,131.7
2024-01-31,132.25,133.95
2024-02-01,132.45,131.95
2024-02-02,132.3,133.2
2024-02-03,131.33,133.4
2024-02-04,130.37,133.6
2024-02-05,129.4,133.8
2024-02-06,129.35,130.2
2024-02-07,128.5,129.4
2024-02-08,126.25,128.95
2024-02-09,124.6,127.0
2024-02-10,124.07,125.33
2024-02-11,123.53,123.67
2024-02-12,123.0,122.0
2024-02-13,125.15,123.5
2024-02-14,123.85,124.5
2024-02-15,126.1,124.25
2024-02-16,124.65,126.5
2024-02-17,126.12,126.3
2024-02-18,127.58,126.1
2024-02-19,129.05,125.9
2024-02-20,126.8,130.0
2024-02-21,126.65,126.8
2024-02-22,125.1,127.4
2024-02-23,124.65,126.5
2024-02-24,127.37,127.58
2024-02-25,130.08,128.67
2024-02-26,132.8,129.75
2024-02-27,129.1,133.85
2024-02-28,124.95,129.65
2024-03-01,124.75,125.1
2024-03-02,124.78,125.17
2024-03-03,124.82,125.23
2024-03-04,124.85,125.3
2024-03-05,123.8,124.1
2024-03-06,119.7,124.65
2024-03-07,120.5,119.7
2024-03-08,119.55,120.02
2024-03-09,118.6,120.35
2024-03-10,117.65,120.67
2024-03-11,116.7,121.0
2024-03-12,111.05,116.65
2024-03-13,102.9,112.0
2024-03-14,110.75,103.0
2024-03-15,107.5,108.05
2024-03-16,108.12,108.4
2024-03-17,108.73,108.75
2024-03-18,109.35,109.1
2024-03-19,108.95,109.6
2024-03-20,106.55,109.95
2024-03-21,106.95,107.6
2024-03-22,107.75,105.15
2024-03-23,107.15,105.49
2024-03-24,106.55,105.83
2024-03-25,105.95,106.16
2024-03-26,105.35,106.5
2024-03-27,104.95,106.3
2024-03-28,109.15,106.0
2024-03-29,110.11,106.56
2024-03-30,111.08,107.12
2024-03-31,112.04,107.69
2024-04-01,113.0,108.25
2024-04-02,116.8,114.0
2024-04-03,117.95,115.65
2024-04-04,117.3,118.0
2024-04-05,117.95,117.2
2024-04-06,118.2,117.45
2024-04-07,118.45,117.7
2024-04-08,118.7,117.95
2024-04-09,123.25,118.0
2024-04-10,125.15,123.85
2024-04-11,128.0,124.25
2024-04-12,130.85,124.65
2024-04-13,129.08,125.8
2024-04-14,127.32,126.95
2024-04-15,125.55,128.1
2024-04-16,125.9,123.65
2024-04-17,126.2,125.08
2024-04-18,126.5,126.5
2024-04-19,125.35,126.0
2024-04-20,125.55,125.8
2024-04-21,125.75,125.6
2024-04-22,125.95,125.4
2024-04-23,125.65,127.2
2024-04-24,126.9,128.0
2024-04-25,123.2,125.85
2024-04-26,122.55,124.95
2024-04-27,122.37,124.43
2024-04-28,122.18,123.92
2024-04-29,122.0,123.4
2024-04-30,122.45,122.5
2024-05-01,122.12,122.85
2024-05-02,121.8,123.2
2024-05-03,122.5,122.5
2024-05-04,121.98,122.32
2024-05-05,121.47,122.13
2024-05-06,120.95,121.95
2024-05-07,119.0,120.6
2024-05-08,119.15,118.05
2024-05-09,116.05,119.95
2024-05-10,115.7,116.05
2024-05-11,116.02,115.62
2024-05-12,116.33,115.18
2024-05-13,116.65,114.75
2024-05-14,115.4,116.75
2024-05-15,116.5,115.8
2024-05-16,115.65,116.95
2024-05-17,117.9,116.3
2024-05-18,118.79,117.55
2024-05-19,119.67,118.8
2024-05-20,120.56,120.05
2024-05-21,121.45,121.3
2024-05-22,119.75,122.5
2024-05-23,121.25,122.65
2024-05-24,117.85,120.05
2024-05-25,117.85,118.58
2024-05-26,117.85,117.12
2024-05-27,117.85,115.65
2024-05-28,118.25,117.25
2024-05-29,115.7,117.85
2024-05-30,112.85,115.95
2024-05-31,111.65,113.35
2024-06-01,111.32,113.23
2024-06-02,110.98,113.12
2024-06-03,110.65,113.0
2024-06-04,108.45,110.15
2024-06-05,109.0,109.95
2024-06-06,111.6,110.0
2024-06-07,113.15,112.5
2024-06-08,112.93,112.82
2024-06-09,112.71,113.13
2024-06-10,112.49,113.45
2024-06-11,115.63,113.73
2024-06-12,113.71,116.09
2024-06-13,117.0,114.75
2024-06-14,115.44,118.15
2024-06-15,115.08,118.05
2024-06-16,114.73,117.95
2024-06-17,114.37,117.85
2024-06-18,114.01,117.75
2024-06-19,120.54,115.36
2024-06-20,125.35,121.1
2024-06-21,130.78,125.45
2024-06-22,130.62,127.16
2024-06-23,130.47,128.88
2024-06-24,130.31,130.59
2024-06-25,128.52,130.0
2024-06-26,125.36,127.0
2024-06-27,123.7,126.0
2024-06-28,124.8,124.8
2024-06-29,126.73,125.27
2024-06-30,128.66,125.74
2024-07-01,130.59,126.21
2024-07-02,129.08,131.6
2024-07-03,129.11,127.35
2024-07-04,126.88,129.32
2024-07-05,128.04,125.5
2024-07-06,129.3,126.87
2024-07-07,130.57,128.23
2024-07-08,131.83,129.6
2024-07-09,136.12,132.6
2024-07-10,130.41,138.5
2024-07-11,126.97,130.41
2024-07-12,128.37,128.71
2024-07-13,128.34,128.27
2024-07-14,128.31,127.84
2024-07-15,128.28,127.4
2024-07-16,128.18,128.0
2024-07-17,125.95,127.51
2024-07-18,123.72,127.01
2024-07-19,121.33,124.0
2024-07-20,122.18,122.5
2024-07-21,123.02,121.0
2024-07-22,123.87,119.5
2024-07-23,122.59,123.53
2024-07-24,125.38,123.16
2024-07-25,124.34,126.45
2024-07-26,125.67,125.11
2024-07-27,125.93,125.34
2024-07-28,126.2,125.57
2024-07-29,126.46,125.8
2024-07-30,130.49,124.5
2024-07-31,132.48,132.5
2024-08-01,127.93,133.8
2024-08-02,127.25,127.27
2024-08-03,123.93,127.26
2024-08-04,120.6,127.26
2024-08-05,117.28,127.25
2024-08-06,119.15,116.0
2024-08-07,120.65,118.5
2024-08-08,121.46,120.99
2024-08-09,123.36,122.02
2024-08-10,122.64,122.84
2024-08-11,121.91,123.67
2024-08-12,121.19,124.49
2024-08-13,117.21,120.0
2024-08-14,115.41,117.31
2024-08-15,117.49,116.88
2024-08-16,119.56,116.45
2024-08-17,119.27,117.95
2024-08-18,118.99,119.45
2024-08-19,118.7,120.95
2024-08-20,120.14,119.15
2024-08-21,120.52,120.09
2024-08-22,123.18,121.5
2024-08-23,120.54,123.5
2024-08-24,121.26,122.83
2024-08-25,121.98,122.16
2024-08-26,122.7,121.49
2024-08-27,122.69,122.75
2024-08-28,126.98,123.49
2024-08-29,127.6,126.98
2024-08-30,125.34,126.78
2024-08-31,124.81,126.19
2024-09-01,124.29,125.59
2024-09-02,123.76,125.0
2024-09-03,130.4,128.55
2024-09-04,127.49,129.5
2024-09-05,126.81,127.57
2024-09-06,131.61,127.99
2024-09-07,133.01,129.99
2024-09-08,134.41,132.0
2024-09-09,135.81,134.0
2024-09-10,142.16,136.0
2024-09-11,139.17,142.7
2024-09-12,136.18,138.0
2024-09-13,148.11,135.94
2024-09-14,156.24,140.63
2024-09-15,164.37,145.31
2024-09-16,172.5,150.0
2024-09-17,168.06,172.7
2024-09-18,160.95,166.4
2024-09-19,151.14,162.0
2024-09-20,149.14,153.3
2024-09-21,147.8,151.87
2024-09-22,146.46,150.44
2024-09-23,145.12,149.01
2024-09-24,140.73,145.12
2024-09-25,143.6,143.0
2024-09-26,140.94,145.45
2024-09-27,145.1,141.25
2024-09-28,144.57,141.67
2024-09-29,144.03,142.08
2024-09-30,143.5,142.5
2024-10-01,155.5,144.9
2024-10-02,153.73,149.85
2024-10-03,151.96,154.81
2024-10-04,145.66,151.96
2024-10-05,141.09,150.29
2024-10-06,136.53,148.62
2024-10-07,131.96,146.95
2024-10-08,142.47,132.7
2024-10-09,140.58,141.93
2024-10-10,139.19,142.4
2024-10-11,137.59,139.05
2024-10-12,136.54,138.7
2024-10-13,135.49,138.35
2024-10-14,134.44,138.0
2024-10-15,136.07,134.44
2024-10-16,143.76,136.07
2024-10-17,138.16,145.0
2024-10-18,136.76,137.5
2024-10-19,136.03,137.57
2024-10-20,135.3,137.65
2024-10-21,134.57,137.72
2024-10-22,127.71,135.0
2024-10-23,128.22,127.7
2024-10-24,126.48,128.49
2024-10-25,118.84,125.58
2024-10-26,120.46,122.89
2024-10-27,122.07,120.19
2024-10-28,123.69,117.5
2024-10-29,126.54,123.7
2024-10-30,126.13,126.55
2024-10-31,125.54,125.77
2024-11-01,127.3,125.99
2024-11-02,126.77,127.06
2024-11-03,126.25,128.13
2024-11-04,125.72,129.2
2024-11-05,129.97,125.72
2024-11-06,130.61,131.37
2024-11-07,129.83,131.25
2024-11-08,130.74,128.15
2024-11-09,130.46,129.43
2024-11-10,130.18,130.71
2024-11-11,129.9,131.99
2024-11-12,127.84,129.04
2024-11-13,119.94,127.83
2024-11-14,112.03,119.94
2024-11-15,111.8,118.18
2024-11-16,111.58,116.42
2024-11-17,111.35,114.66
2024-11-18,111.12,112.9
2024-11-19,113.63,111.4
2024-11-20,111.95,112.17
2024-11-21,110.28,112.95
2024-11-22,109.34,110.6
2024-11-23,110.14,110.52
2024-11-24,110.93,110.43
2024-11-25,111.73,110.35
2024-11-26,114.67,113.0
2024-11-27,115.86,115.65
2024-11-28,115.63,116.45
2024-11-29,118.21,117.0
2024-11-30,118.0,117.84
2024-12-01,117.78,118.67
2024-12-02,117.57,119.51
2024-12-03,117.7,116.45
2024-12-04,121.21,118.7
2024-12-05,119.38,121.7
2024-12-06,120.3,119.0
2024-12-07,119.47,119.87
2024-12-08,118.63,120.73
2024-12-09,117.8,121.6
2024-12-10,120.77,119.05
2024-12-11,122.57,120.95
2024-12-12,122.57,121.7
2024-12-13,120.22,122.99
2024-12-14,120.16,121.66
2024-12-15,120.1,120.34
2024-12-16,120.04,119.01
2024-12-17,123.9,119.0
2024-12-18,119.88,123.01
2024-12-19,118.34,119.0
2024-12-20,116.67,118.81
2024-12-21,116.7,118.07
2024-12-22,116.72,117.34
2024-12-23,116.75,116.6
2024-12-24,116.4,117.03
2024-12-25,115.55,116.74
2024-12-26,114.69,116.46
2024-12-27,114.17,114.1
2024-12-28,112.76,113.92
2024-12-29,111.36,113.74
2024-12-30,109.95,113.56
2024-12-31,112.88,111.5
