Date,Open,Close
2025-01-01,117.51,112.96
2025-01-02,115.56,119.05
2025-01-03,116.69,115.73
2025-01-04,114.91,115.19
2025-01-05,113.13,114.64
2025-01-06,111.35,114.1
2025-01-07,112.7,112.55
2025-01-08,111.36,111.87
2025-01-09,115.32,111.93
2025-01-10,111.16,117.29
2025-01-11,108.98,114.93
2025-01-12,106.81,112.56
2025-01-13,104.63,110.2
2025-01-14,108.16,102.6
2025-01-15,106.68,108.6
2025-01-16,109.83,108.1
2025-01-17,110.43,110.93
2025-01-18,110.81,110.32
2025-01-19,111.19,109.71
2025-01-20,111.57,109.1
2025-01-21,114.58,112.65
2025-01-22,111.64,113.1
2025-01-23,110.44,111.38
2025-01-24,106.55,111.19
2025-01-25,106.07,109.74
2025-01-26,105.58,108.28
2025-01-27,105.1,106.83
2025-01-28,103.7,105.93
2025-01-29,105.99,104.9
2025-01-30,104.17,105.39
2025-01-31,105.28,105.4
2025-02-01,105.92,106.27
2025-02-02,104.9,105.64
2025-02-03,103.89,105.01
2025-02-04,106.86,104.77
2025-02-05,105.71,107.0
2025-02-06,104.46,106.5
2025-02-07,104.06,105.45
2025-02-08,103.57,104.98
2025-02-09,103.08,104.51
2025-02-10,102.59,104.04
2025-02-11,98.71,100.2
2025-02-12,99.65,99.01
2025-02-13,98.58,101.4
2025-02-14,91.58,98.58
2025-02-15,89.9,95.05
2025-02-16,88.21,91.53
2025-02-17,86.53,88.0
2025-02-18,85.3,87.28
2025-02-19,91.39,86.24
2025-02-20,94.15,91.39
2025-02-21,93.23,94.5
2025-02-22,91.95,93.95
2025-02-23,90.68,93.4
2025-02-24,89.4,92.85
2025-02-25,88.85,89.88
2025-02-26,87.28,89.72
2025-02-27,85.72,89.55
2025-02-28,77.68,84.0
2025-03-01,77.36,82.52
2025-03-02,77.05,81.03
2025-03-03,76.73,79.55
2025-03-04,77.41,75.01
2025-03-05,84.81,78.8
2025-03-06,83.84,86.0
2025-03-07,85.75,84.06
2025-03-08,84.59,85.01
2025-03-09,83.44,85.95
2025-03-10,82.28,86.9
2025-03-11,79.55,81.79
2025-03-12,78.51,80.59
2025-03-13,78.19,79.44
2025-03-14,78.17,78.89
2025-03-15,78.14,78.34
2025-03-16,78.11,77.78
2025-03-17,78.09,77.23
2025-03-18,78.09,78.09
2025-03-19,83.71,82.9
2025-03-20,84.19,83.39
2025-03-21,86.06,84.6
2025-03-22,85.6,85.38
2025-03-23,85.13,86.17
2025-03-24,84.67,86.95
2025-03-25,82.92,84.5
2025-03-26,79.39,83.74
2025-03-27,75.9,79.39
2025-03-28,74.93,77.2
2025-03-29,75.95,76.4
2025-03-30,76.97,75.6
2025-03-31,77.98,74.81
2025-04-01,79.0,74.01
2025-04-02,78.87,77.81
2025-04-03,81.6,79.0
2025-04-04,77.97,81.06
2025-04-05,76.86,79.46
2025-04-06,75.74,77.85
2025-04-07,74.63,76.25
2025-04-08,79.56,75.45
2025-04-09,82.85,78.35
2025-04-10,83.42,80.67
2025-04-11,83.99,83.0
2025-04-12,84.19,83.31
2025-04-13,84.38,83.62
2025-04-14,84.58,83.92
2025-04-15,84.78,84.23
2025-04-16,85.44,84.8
2025-04-17,88.06,85.0
2025-04-18,89.36,86.06
2025-04-19,90.66,87.12
2025-04-20,91.97,88.19
2025-04-21,93.27,89.25
2025-04-22,95.2,94.99
2025-04-23,93.47,95.9
2025-04-24,93.5,93.13
2025-04-25,90.61,92.25
2025-04-26,90.55,91.7
2025-04-27,90.5,91.16
2025-04-28,90.44,90.61
2025-04-29,89.49,90.11
2025-04-30,87.58,89.01
2025-05-01,87.43,87.56
2025-05-02,87.28,86.1
2025-05-03,87.2,87.04
2025-05-04,87.11,87.99
2025-05-05,87.03,88.93
2025-05-06,84.0,86.96
2025-05-07,83.61,85.58
2025-05-08,82.64,83.8
2025-05-09,83.82,82.44
2025-05-10,85.69,83.33
2025-05-11,87.55,84.21
2025-05-12,89.42,85.1
2025-05-13,89.91,89.75
2025-05-14,91.4,89.4
2025-05-15,91.64,91.9
2025-05-16,95.07,91.69
2025-05-17,95.06,92.46
2025-05-18,95.06,93.24
2025-05-19,95.05,94.01
2025-05-20,91.62,95.05
2025-05-21,94.41,91.63
2025-05-22,94.55,93.2
2025-05-23,94.82,93.57
2025-05-24,95.28,94.38
2025-05-25,95.73,95.19
2025-05-26,96.19,96.0
2025-05-27,95.33,97.49
2025-05-28,94.08,94.1
2025-05-29,95.29,94.2
2025-05-30,93.9,96.25
2025-05-31,94.61,95.53
2025-06-01,95.32,94.81
2025-06-02,96.03,94.09
2025-06-03,95.09,95.65
2025-06-04,95.19,94.57
2025-06-05,94.38,95.3
2025-06-06,94.89,94.6
2025-06-07,94.65,94.7
2025-06-08,94.42,94.79
2025-06-09,94.18,94.89
2025-06-10,95.48,94.29
2025-06-11,99.11,95.32
2025-06-12,96.18,100.0
2025-06-13,96.38,94.9
2025-06-14,95.86,95.31
2025-06-15,95.34,95.72
2025-06-16,94.82,96.13
2025-06-17,93.81,94.95
2025-06-18,94.06,93.34
2025-06-19,93.75,94.06
2025-06-20,93.72,93.75
2025-06-21,92.92,93.8
2025-06-22,92.13,93.85
2025-06-23,91.33,93.9
2025-06-24,92.95,91.33
2025-06-25,95.36,92.49
2025-06-26,94.86,95.73
2025-06-27,95.59,94.99
2025-06-28,95.8,95.22
2025-06-29,96.0,95.44
2025-06-30,96.21,95.67
2025-07-01,95.08,95.78
2025-07-02,93.6,94.11
2025-07-03,93.05,93.32
2025-07-04,93.9,93.2
2025-07-05,92.41,93.47
2025-07-06,90.93,93.73
2025-07-07,89.44,94.0
2025-07-08,90.46,90.2
2025-07-09,93.24,90.47
2025-07-10,93.12,92.5
2025-07-11,92.56,93.3
2025-07-12,92.1,92.9
2025-07-13,91.64,92.5
2025-07-14,91.18,92.1
2025-07-15,90.92,91.23
2025-07-16,90.06,90.01
2025-07-17,90.83,90.02
2025-07-18,90.77,91.0
2025-07-19,90.29,90.67
2025-07-20,89.8,90.34
2025-07-21,89.32,90.01
2025-07-22,92.65,89.4
2025-07-23,91.38,92.8
2025-07-24,91.21,91.34
2025-07-25,89.19,91.0
