Date,Open,Close
2020-01-01,1770.76,1764.77
2020-01-02,1772.14,1773.92
2020-01-03,1762.44,1772.0
2020-01-04,1758.79,1768.78
2020-01-05,1755.13,1765.57
2020-01-06,1751.47,1762.35
2020-01-07,1756.27,1754.95
2020-01-08,1764.18,1746.49
2020-01-09,1769.39,1775.34
2020-01-10,1786.72,1774.74
2020-01-11,1799.17,1780.87
2020-01-12,1811.62,1786.99
2020-01-13,1824.07,1793.12
2020-01-14,1836.83,1824.67
2020-01-15,1848.58,1838.98
2020-01-16,1873.82,1848.9
2020-01-17,1883.92,1879.07
2020-01-18,1884.7,1880.75
2020-01-19,1885.47,1882.43
2020-01-20,1886.25,1884.1
2020-01-21,1879.44,1883.42
2020-01-22,1876.06,1886.39
2020-01-23,1880.81,1876.1
2020-01-24,1896.17,1880.9
2020-01-25,1892.41,1883.65
2020-01-26,1888.64,1886.39
2020-01-27,1884.88,1889.13
2020-01-28,1884.19,1885.47
2020-01-29,1896.63,1885.52
2020-01-30,1881.91,1897.27
2020-01-31,1860.1,1887.3
2020-02-01,1904.2,1890.63
2020-02-02,1948.31,1893.95
2020-02-03,1992.41,1897.27
2020-02-04,1971.06,1990.63
2020-02-05,1975.36,1981.85
2020-02-06,1971.79,1980.57
2020-02-07,1975.04,1979.66
2020-02-08,1974.84,1978.16
2020-02-09,1974.64,1976.67
2020-02-10,1974.44,1975.18
2020-02-11,1968.36,1983.31
2020-02-12,2066.84,1972.43
2020-02-13,2087.92,2062.87
2020-02-14,2062.0,2078.41
2020-02-15,2061.25,2070.79
2020-02-16,2060.5,2063.17
2020-02-17,2059.76,2055.55
2020-02-18,2043.12,2059.76
2020-02-19,2095.92,2057.56
2020-02-20,2055.78,2086.82
2020-02-21,2048.21,2076.45
2020-02-22,2040.65,2066.07
2020-02-23,2033.08,2055.69
2020-02-24,2025.51,2045.31
2020-02-25,2042.38,2048.14
2020-02-26,2044.76,2047.14
2020-02-27,2061.91,2050.02
2020-02-28,1988.57,2003.52
2020-03-01,1979.25,2002.85
2020-03-02,1974.58,2002.52
2020-03-03,1981.17,1985.97
2020-03-04,1989.58,1992.46
2020-03-05,2028.12,1997.94
2020-03-06,2001.51,1997.94
2020-03-07,1980.97,1984.23
2020-03-08,1960.42,1970.51
2020-03-09,1939.88,1956.8
2020-03-10,1955.2,1922.96
2020-03-11,1970.51,1889.13
2020-03-12,1879.94,1922.42
2020-03-13,1859.14,1801.35
2020-03-14,1831.31,1810.49
2020-03-15,1803.48,1819.64
2020-03-16,1775.66,1828.78
2020-03-17,1832.49,1788.14
2020-03-18,1759.11,1859.92
2020-03-19,1680.93,1732.13
2020-03-20,1876.06,1691.62
2020-03-21,1820.58,1722.1
2020-03-22,1765.11,1752.58
2020-03-23,1709.64,1783.06
2020-03-24,1854.25,1805.92
2020-03-25,1909.39,1837.97
2020-03-26,2007.0,1910.16
2020-03-27,1957.3,2047.32
2020-03-28,1970.65,2011.97
2020-03-29,1984.0,1976.61
2020-03-30,1997.35,1941.25
2020-03-31,2101.73,2043.48
2020-04-01,1993.05,2096.88
2020-04-02,1981.37,2069.82
2020-04-03,1969.69,2042.75
2020-04-04,2036.17,2039.55
2020-04-05,2102.64,2036.35
2020-04-06,2169.12,2033.15
2020-04-07,2235.59,2029.95
2020-04-08,2250.18,2223.8
2020-04-09,2169.16,2285.93
2020-04-10,2163.27,2258.74
2020-04-11,2157.37,2231.55
2020-04-12,2151.47,2204.36
2020-04-13,2145.57,2177.17
2020-04-14,2210.08,2197.72
2020-04-15,2274.59,2218.27
2020-04-16,2227.55,2254.89
2020-04-17,2180.82,2284.88
2020-04-18,2166.06,2260.86
2020-04-19,2151.29,2236.84
2020-04-20,2136.52,2212.83
2020-04-21,2119.01,2087.56
2020-04-22,2181.87,2119.51
2020-04-23,2119.1,2184.48
2020-04-24,2087.65,2113.16
2020-04-25,2099.03,2111.33
2020-04-26,2110.41,2109.5
2020-04-27,2121.8,2107.67
2020-04-28,2093.91,2138.44
2020-04-29,2040.69,2093.96
2020-04-30,2007.09,2077.5
2020-05-01,1981.41,2045.04
2020-05-02,1955.72,2012.58
2020-05-03,1930.04,1980.11
2020-05-04,1904.36,1947.65
2020-05-05,1866.73,1921.32
2020-05-06,1838.11,1874.46
2020-05-07,1821.51,1783.15
2020-05-08,1910.57,1897.32
2020-05-09,1897.94,1899.77
2020-05-10,1885.31,1902.22
2020-05-11,1872.67,1904.68
2020-05-12,1839.34,1847.07
2020-05-13,1824.9,1897.36
2020-05-14,1834.31,1817.81
2020-05-15,1858.13,1842.5
2020-05-16,1849.95,1850.58
2020-05-17,1841.77,1858.65
2020-05-18,1833.58,1866.73
2020-05-19,1806.43,1845.24
2020-05-20,1820.42,1806.43
2020-05-21,1802.17,1827.87
2020-05-22,1817.72,1805.92
2020-05-23,1815.41,1812.77
2020-05-24,1813.1,1819.62
2020-05-25,1810.79,1826.46
2020-05-26,1808.48,1833.31
2020-05-27,1827.04,1819.64
2020-05-28,1837.88,1828.78
2020-05-29,1881.22,1837.01
2020-05-30,1896.83,1857.13
2020-05-31,1912.43,1877.25
2020-06-01,1928.04,1897.36
2020-06-02,1926.99,1940.34
2020-06-03,1938.97,1933.94
2020-06-04,1939.06,1933.94
2020-06-05,1908.88,1942.17
2020-06-06,1916.23,1936.99
2020-06-07,1923.57,1931.8
2020-06-08,1930.92,1926.62
2020-06-09,1926.16,1920.22
2020-06-10,1938.14,1934.76
2020-06-11,1926.53,1933.94
2020-06-12,1926.85,1888.45
2020-06-13,1919.86,1903.56
2020-06-14,1912.86,1918.68
2020-06-15,1905.87,1933.8
2020-06-16,1898.6,1929.18
2020-06-17,1900.33,1898.28
2020-06-18,1888.54,1893.02
2020-06-19,1926.65,1913.99
2020-06-20,1929.12,1923.51
2020-06-21,1931.59,1933.02
2020-06-22,1934.06,1942.53
2020-06-23,1984.84,1947.14
2020-06-24,1961.22,1999.61
2020-06-25,2000.67,1946.49
2020-06-26,1983.22,2006.93
2020-06-27,1992.05,1998.15
2020-06-28,2000.87,1989.38
2020-06-29,2009.69,1980.6
2020-06-30,2006.98,2019.68
2020-07-01,1998.14,2009.74
2020-07-02,1980.97,1995.7
2020-07-03,2001.18,1993.63
2020-07-04,1997.46,1998.08
2020-07-05,1993.75,2002.53
2020-07-06,1990.04,2006.98
2020-07-07,1983.18,2002.83
2020-07-08,2012.55,1982.67
2020-07-09,2003.16,2009.74
2020-07-10,2047.3,1997.77
2020-07-11,2060.02,2018.94
2020-07-12,2072.74,2040.12
2020-07-13,2085.46,2061.29
2020-07-14,2057.38,2085.05
2020-07-15,2094.57,2059.68
2020-07-16,2106.27,2094.67
2020-07-17,2149.26,2103.64
2020-07-18,2148.16,2118.85
2020-07-19,2147.05,2134.05
2020-07-20,2145.95,2149.26
2020-07-21,2134.02,2161.64
2020-07-22,2070.04,2145.07
2020-07-23,2035.84,2080.63
2020-07-24,2033.95,2025.39
2020-07-25,2037.7,2030.84
2020-07-26,2041.44,2036.28
2020-07-27,2045.18,2041.73
2020-07-28,2064.56,2053.88
2020-07-29,2054.21,2057.61
2020-07-30,2029.98,2062.99
2020-07-31,2043.2,2031.74
2020-08-01,2041.54,2035.53
2020-08-02,2039.87,2039.32
2020-08-03,2038.21,2043.11
2020-08-04,2032.02,2043.2
2020-08-05,2029.01,2035.9
2020-08-06,2052.96,2034.05
2020-08-07,2043.8,2055.32
2020-08-08,2042.63,2053.77
2020-08-09,2041.46,2052.23
2020-08-10,2040.29,2050.69
2020-08-11,2043.9,2042.42
2020-08-12,2029.52,2034.1
2020-08-13,2032.8,2034.05
2020-08-14,2009.92,2037.75
2020-08-15,2016.74,2030.66
2020-08-16,2023.57,2023.57
2020-08-17,2030.4,2016.48
2020-08-18,2047.32,2037.75
2020-08-19,2028.13,2039.6
2020-08-20,2020.83,2021.11
2020-08-21,2035.95,2033.13
2020-08-22,2033.59,2035.28
2020-08-23,2031.23,2037.44
2020-08-24,2028.87,2039.6
2020-08-25,2014.73,2028.87
2020-08-26,2018.15,2017.5
2020-08-27,2007.47,2017.5
2020-08-28,1989.62,2014.63
2020-08-29,1978.96,2006.31
2020-08-30,1968.3,1997.99
2020-08-31,1957.63,1989.67
2020-09-01,1998.59,1987.77
2020-09-02,1980.1,2007.24
