Date,Open,Close
2019-12-02,1868.28,1863.53
2019-12-03,1854.8,1866.27
2019-12-04,1872.67,1853.47
2019-12-05,1863.03,1872.49
2019-12-06,1852.6,1869.02
2019-12-07,1847.15,1864.75
2019-12-08,1841.69,1860.48
2019-12-09,1836.23,1856.21
2019-12-10,1851.96,1842.41
2019-12-11,1838.34,1854.29
2019-12-12,1835.5,1837.93
2019-12-13,1834.45,1845.65
2019-12-14,1824.87,1840.03
2019-12-15,1815.28,1834.41
2019-12-16,1805.69,1828.78
2019-12-17,1793.44,1809.58
2019-12-18,1763.45,1792.21
2019-12-19,1784.07,1766.51
2019-12-20,1776.75,1783.06
2019-12-21,1778.98,1782.83
2019-12-22,1781.2,1782.61
2019-12-23,1783.43,1782.38
2019-12-24,1779.77,1784.89
2019-12-25,1779.11,1784.34
2019-12-26,1778.45,1783.79
2019-12-27,1782.97,1780.23
2019-12-28,1779.12,1781.14
2019-12-29,1775.26,1782.06
2019-12-30,1771.4,1782.97
2019-12-31,1758.37,1773.92
