Date,Open,Close
2023-01-01,2451.17,2467.1
2023-01-02,2450.32,2465.17
2023-01-03,2434.66,2442.32
2023-01-04,2428.96,2442.76
2023-01-05,2474.55,2430.35
2023-01-06,2467.61,2471.01
2023-01-07,2482.81,2474.0
2023-01-08,2498.0,2476.98
2023-01-09,2513.2,2479.97
2023-01-10,2532.16,2513.2
2023-01-11,2483.7,2532.31
2023-01-12,2480.64,2476.85
2023-01-13,2513.15,2480.78
2023-01-14,2504.56,2492.83
2023-01-15,2495.98,2504.88
2023-01-16,2487.39,2516.93
2023-01-17,2554.86,2495.38
2023-01-18,2572.72,2555.29
2023-01-19,2537.81,2557.3
2023-01-20,2441.08,2442.28
2023-01-21,2456.29,2445.47
2023-01-22,2471.5,2448.66
2023-01-23,2486.72,2451.85
2023-01-24,2490.64,2494.0
2023-01-25,2511.57,2490.64
2023-01-26,2506.69,2507.4
2023-01-27,2501.8,2524.17
2023-01-28,2487.75,2516.02
2023-01-29,2473.71,2507.88
2023-01-30,2459.66,2499.74
2023-01-31,2467.9,2459.52
2023-02-01,2465.5,2490.36
2023-02-02,2523.54,2460.95
2023-02-03,2536.86,2528.47
2023-02-04,2533.3,2525.6
2023-02-05,2529.74,2522.73
2023-02-06,2526.18,2519.86
2023-02-07,2491.31,2533.26
2023-02-08,2473.69,2483.17
2023-02-09,2477.43,2477.71
2023-02-10,2468.62,2475.8
2023-02-11,2469.73,2467.82
2023-02-12,2470.85,2459.84
2023-02-13,2471.97,2451.85
2023-02-14,2470.63,2475.8
2023-02-15,2440.79,2442.28
2023-02-16,2420.34,2451.85
2023-02-17,2409.23,2418.33
2023-02-18,2407.94,2416.1
2023-02-19,2406.65,2413.86
2023-02-20,2405.36,2411.63
2023-02-21,2409.86,2421.21
2023-02-22,2388.69,2409.86
2023-02-23,2385.43,2386.73
2023-02-24,2379.26,2386.92
2023-02-25,2374.13,2385.26
2023-02-26,2369.01,2383.6
2023-02-27,2363.88,2381.94
2023-02-28,2356.7,2365.42
2023-03-01,2362.06,2354.16
2023-03-02,2351.63,2362.07
2023-03-03,2366.61,2361.83
2023-03-04,2371.04,2366.92
2023-03-05,2375.46,2372.01
2023-03-06,2379.88,2377.1
2023-03-07,2380.0,2379.52
2023-03-08,2380.12,2381.94
2023-03-09,2357.42,2379.88
2023-03-10,2361.3,2346.5
2023-03-11,2357.99,2351.61
2023-03-12,2354.69,2356.72
2023-03-13,2351.39,2361.83
2023-03-14,2339.27,2357.99
2023-03-15,2304.46,2348.32
2023-03-16,2355.46,2322.51
2023-03-17,2344.01,2367.24
2023-03-18,2364.38,2359.49
2023-03-19,2384.75,2351.75
2023-03-20,2405.12,2344.01
2023-03-21,2358.57,2408.76
2023-03-22,2371.74,2368.15
2023-03-23,2380.12,2370.45
2023-03-24,2376.0,2367.76
2023-03-25,2381.81,2371.85
2023-03-26,2387.62,2375.94
2023-03-27,2393.43,2380.02
2023-03-28,2377.92,2403.78
2023-03-29,2423.94,2380.02
2023-03-30,2438.06,2415.36
2023-03-31,2452.19,2450.71
2023-04-01,2444.45,2454.28
2023-04-02,2436.71,2457.86
2023-04-03,2428.96,2461.43
2023-04-04,2451.3,2433.9
2023-04-05,2473.64,2406.36
2023-04-06,2456.88,2466.22
2023-04-07,2448.96,2463.89
2023-04-08,2441.03,2461.55
2023-04-09,2433.11,2459.22
2023-04-10,2425.18,2456.88
2023-04-11,2440.12,2432.7
2023-04-12,2422.12,2448.02
2023-04-13,2429.06,2418.33
2023-04-14,2432.81,2429.83
2023-04-15,2436.55,2441.32
2023-04-16,2440.3,2452.81
2023-04-17,2444.05,2464.31
2023-04-18,2433.71,2451.85
2023-04-19,2424.65,2440.36
2023-04-20,2387.3,2411.44
2023-04-21,2392.43,2386.73
2023-04-22,2393.0,2389.92
2023-04-23,2393.58,2393.11
2023-04-24,2394.15,2396.3
2023-04-25,2385.24,2385.63
2023-04-26,2404.73,2384.81
2023-04-27,2364.65,2407.75
2023-04-28,2353.49,2333.14
2023-04-29,2352.15,2341.7
2023-04-30,2350.81,2350.26
2023-05-01,2349.47,2358.82
2023-05-02,2348.13,2367.38
2023-05-03,2380.98,2353.16
2023-05-04,2400.85,2381.89
2023-05-05,2395.11,2394.39
2023-05-06,2400.07,2396.22
2023-05-07,2405.04,2398.06
2023-05-08,2410.0,2399.9
2023-05-09,2409.52,2418.33
2023-05-10,2416.13,2414.5
2023-05-11,2482.89,2429.78
2023-05-12,2512.58,2484.42
2023-05-13,2524.98,2498.45
2023-05-14,2537.38,2512.48
2023-05-15,2549.79,2526.51
2023-05-16,2562.86,2557.21
2023-05-17,2549.31,2559.12
2023-05-18,2516.55,2552.9
2023-05-19,2529.86,2517.6
2023-05-20,2528.79,2519.63
2023-05-21,2527.72,2521.66
2023-05-22,2526.66,2523.69
2023-05-23,2517.27,2520.81
2023-05-24,2504.48,2509.32
2023-05-25,2487.53,2499.74
2023-05-26,2540.3,2493.76
2023-05-27,2539.65,2514.91
2023-05-28,2538.99,2536.06
2023-05-29,2538.34,2557.21
2023-05-30,2544.33,2543.32
2023-05-31,2554.86,2544.33
2023-06-01,2583.93,2554.33
2023-06-02,2601.93,2595.52
2023-06-03,2595.26,2597.58
2023-06-04,2588.59,2599.64
2023-06-05,2581.92,2601.7
2023-06-06,2577.46,2585.94
2023-06-07,2601.46,2576.36
2023-06-08,2566.69,2592.64
2023-06-09,2524.84,2575.36
2023-06-10,2527.15,2561.33
2023-06-11,2529.46,2547.3
2023-06-12,2531.78,2533.26
2023-06-13,2562.86,2518.51
2023-06-14,2584.74,2558.17
2023-06-15,2576.08,2599.3
2023-06-16,2600.93,2576.08
2023-06-17,2597.58,2587.05
2023-06-18,2594.23,2598.02
2023-06-19,2590.89,2608.99
2023-06-20,2583.98,2578.09
2023-06-21,2584.47,2593.49
2023-06-22,2562.98,2576.79
2023-06-23,2550.67,2560.04
2023-06-24,2554.05,2557.09
2023-06-25,2557.43,2554.15
2023-06-26,2560.81,2551.2
2023-06-27,2560.09,2560.81
2023-06-28,2569.64,2561.63
2023-06-29,2577.8,2567.91
2023-06-30,2585.96,2574.18
2023-07-01,2593.33,2580.96
2023-07-02,2600.7,2587.73
2023-07-03,2608.07,2594.51
2023-07-04,2607.06,2608.07
2023-07-05,2660.99,2607.01
2023-07-06,2662.2,2664.9
2023-07-07,2605.23,2658.33
2023-07-08,2591.85,2644.43
2023-07-09,2578.48,2630.52
2023-07-10,2565.11,2616.62
2023-07-11,2592.09,2565.64
2023-07-12,2581.62,2611.84
2023-07-13,2563.32,2592.53
2023-07-14,2584.76,2563.61
2023-07-15,2586.3,2568.44
2023-07-16,2587.85,2573.27
2023-07-17,2589.39,2578.09
2023-07-18,2590.45,2593.11
2023-07-19,2579.64,2590.4
2023-07-20,2610.2,2577.18
2023-07-21,2514.36,2558.78
2023-07-22,2506.72,2543.98
2023-07-23,2499.08,2529.17
2023-07-24,2491.43,2514.37
2023-07-25,2479.75,2491.38
2023-07-26,2494.38,2490.71
2023-07-27,2481.39,2472.85
2023-07-28,2495.63,2481.54
2023-07-29,2487.97,2483.16
2023-07-30,2480.31,2484.79
2023-07-31,2472.65,2486.41
2023-08-01,2463.29,2481.54
2023-08-02,2480.52,2450.64
2023-08-03,2463.48,2469.9
2023-08-04,2458.36,2463.48
2023-08-05,2465.83,2459.84
2023-08-06,2473.3,2456.21
2023-08-07,2480.76,2452.57
2023-08-08,2477.53,2480.76
2023-08-09,2464.35,2477.53
2023-08-10,2449.38,2461.31
2023-08-11,2415.68,2447.74
2023-08-12,2425.76,2437.05
2023-08-13,2435.83,2426.37
2023-08-14,2445.91,2415.68
2023-08-15,2455.32,2431.23
2023-08-16,2464.73,2446.77
2023-08-17,2455.71,2464.73
2023-08-18,2466.81,2444.94
2023-08-19,2469.39,2452.23
2023-08-20,2471.96,2459.52
2023-08-21,2474.54,2466.81
2023-08-22,2477.48,2485.01
2023-08-23,2485.45,2486.36
2023-08-24,2492.4,2496.02
2023-08-25,2475.31,2478.64
2023-08-26,2472.78,2477.99
2023-08-27,2470.25,2477.35
2023-08-28,2467.73,2476.71
2023-08-29,2439.19,2470.82
2023-08-30,2444.8,2439.2
2023-08-31,2418.82,2444.89
2023-09-01,2418.58,2418.82
2023-09-02,2417.49,2421.7
2023-09-03,2416.39,2424.58
2023-09-04,2415.3,2427.46
2023-09-05,2420.75,2423.6
2023-09-06,2436.64,2426.93
2023-09-07,2421.14,2423.6
2023-09-08,2427.27,2417.81
2023-09-09,2434.5,2420.96
2023-09-10,2441.72,2424.12
2023-09-11,2448.95,2427.27
2023-09-12,2412.83,2461.26
2023-09-13,2420.27,2408.15
2023-09-14,2414.72,2424.57
2023-09-15,2384.69,2389.61
2023-09-16,2390.79,2388.5
2023-09-17,2396.89,2387.39
2023-09-18,2402.99,2386.28
2023-09-19,2392.46,2375.8
2023-09-20,2381.94,2365.33
2023-09-21,2388.21,2381.12
2023-09-22,2397.0,2383.05
2023-09-23,2394.88,2387.7
2023-09-24,2392.75,2392.35
2023-09-25,2390.63,2397.0
2023-09-26,2393.62,2388.84
2023-09-27,2415.63,2390.77
2023-09-28,2375.66,2413.94
2023-09-29,2380.73,2380.68
2023-09-30,2381.53,2386.58
2023-10-01,2382.32,2392.49
2023-10-02,2383.12,2398.39
2023-10-03,2383.92,2404.29
2023-10-04,2421.52,2382.13
2023-10-05,2432.82,2431.33
2023-10-06,2413.37,2433.21
2023-10-07,2417.2,2421.96
2023-10-08,2421.03,2410.71
2023-10-09,2424.86,2399.46
2023-10-10,2429.59,2425.73
2023-10-11,2468.4,2431.66
2023-10-12,2468.98,2467.05
2023-10-13,2481.0,2465.17
2023-10-14,2477.42,2467.41
2023-10-15,2473.83,2469.64
2023-10-16,2470.24,2471.88
2023-10-17,2468.16,2470.24
2023-10-18,2460.53,2481.58
2023-10-19,2460.39,2438.08
2023-10-20,2409.26,2433.26
2023-10-21,2405.51,2424.89
2023-10-22,2401.76,2416.52
2023-10-23,2398.01,2408.15
2023-10-24,2395.02,2399.0
2023-10-25,2392.03,2389.85
2023-10-26,2391.16,2376.29
2023-10-27,2396.61,2382.37
2023-10-28,2395.6,2383.56
2023-10-29,2394.59,2384.75
2023-10-30,2393.57,2385.94
2023-10-31,2398.5,2385.17
2023-11-01,2387.15,2399.46
2023-11-02,2418.81,2407.33
2023-11-03,2440.65,2428.73
2023-11-04,2436.8,2434.57
2023-11-05,2432.96,2440.4
2023-11-06,2429.12,2446.24
2023-11-07,2428.2,2427.76
2023-11-08,2450.47,2429.7
2023-11-09,2408.99,2451.15
2023-11-10,2418.57,2409.28
2023-11-11,2415.84,2409.34
2023-11-12,2413.12,2409.41
2023-11-13,2410.4,2409.47
2023-11-14,2414.41,2421.49
2023-11-15,2418.42,2433.5
2023-11-16,2423.09,2412.39
2023-11-17,2459.66,2397.61
2023-11-18,2452.42,2420.12
2023-11-19,2445.17,2442.64
2023-11-20,2437.92,2465.16
2023-11-21,2436.76,2436.51
2023-11-22,2452.95,2439.19
2023-11-23,2451.01,2437.68
2023-11-24,2446.43,2446.34
2023-11-25,2445.3,2450.39
2023-11-26,2444.17,2454.43
2023-11-27,2443.04,2458.48
2023-11-28,2441.91,2462.53
2023-11-29,2456.01,2443.32
2023-11-30,2475.95,2447.36
2023-12-01,2493.56,2477.85
2023-12-02,2506.09,2487.42
2023-12-03,2518.62,2496.98
2023-12-04,2531.15,2506.54
2023-12-05,2493.17,2564.9
2023-12-06,2497.45,2499.74
2023-12-07,2449.4,2481.35
2023-12-08,2453.34,2450.13
2023-12-09,2447.29,2451.2
2023-12-10,2441.25,2452.27
2023-12-11,2435.2,2453.34
2023-12-12,2434.32,2431.65
2023-12-13,2443.22,2439.29
2023-12-14,2447.55,2452.42
2023-12-15,2453.92,2451.1
2023-12-16,2458.01,2451.15
2023-12-17,2462.09,2451.2
2023-12-18,2466.18,2451.25
2023-12-19,2490.69,2465.74
2023-12-20,2487.58,2502.61
2023-12-21,2483.4,2472.74
2023-12-22,2505.18,2489.23
2023-12-23,2507.41,2493.22
2023-12-24,2509.63,2497.21
2023-12-25,2511.86,2501.19
2023-12-26,2514.08,2505.18
