Date,Open,Close
2024-01-01,2582.17,2591.02
2024-01-02,2542.34,2575.6
2024-01-03,2535.29,2527.94
2024-01-04,2521.67,2535.29
2024-01-05,2548.42,2524.05
2024-01-06,2534.86,2533.76
2024-01-07,2521.31,2543.47
2024-01-08,2507.76,2553.18
2024-01-09,2509.22,2511.94
2024-01-10,2506.93,2509.46
2024-01-11,2466.86,2509.46
2024-01-12,2474.45,2464.23
2024-01-13,2483.91,2468.29
2024-01-14,2493.38,2472.34
2024-01-15,2502.85,2476.39
2024-01-16,2498.86,2502.85
2024-01-17,2492.83,2479.31
2024-01-18,2478.34,2499.74
2024-01-19,2495.26,2494.87
2024-01-20,2449.1,2467.15
2024-01-21,2402.93,2439.43
2024-01-22,2356.77,2411.71
2024-01-23,2310.6,2383.99
2024-01-24,2374.89,2322.71
2024-01-25,2361.91,2387.69
2024-01-26,2365.82,2376.79
2024-01-27,2369.74,2365.9
2024-01-28,2373.65,2355.0
2024-01-29,2377.57,2344.11
2024-01-30,2391.43,2386.91
2024-01-31,2413.7,2383.02
2024-02-01,2405.97,2407.43
2024-02-02,2385.55,2409.28
2024-02-03,2374.81,2405.06
2024-02-04,2364.08,2400.85
2024-02-05,2353.35,2396.63
2024-02-06,2360.01,2358.65
2024-02-07,2359.14,2373.19
2024-02-08,2350.97,2375.04
2024-02-09,2357.87,2350.97
2024-02-10,2345.39,2353.25
2024-02-11,2332.91,2355.54
2024-02-12,2320.43,2357.82
2024-02-13,2328.55,2324.66
2024-02-14,2322.66,2319.79
2024-02-15,2286.58,2303.6
2024-02-16,2310.31,2305.16
2024-02-17,2314.17,2311.49
2024-02-18,2318.03,2317.83
2024-02-19,2321.88,2324.17
2024-02-20,2338.37,2305.3
2024-02-21,2341.29,2338.37
2024-02-22,2322.81,2354.13
2024-02-23,2328.64,2323.25
2024-02-24,2331.94,2324.07
2024-02-25,2335.23,2324.9
2024-02-26,2338.52,2325.73
2024-02-27,2339.54,2338.32
2024-02-28,2355.34,2345.18
2024-03-01,2343.82,2350.87
2024-03-02,2347.81,2350.63
2024-03-03,2351.79,2350.38
2024-03-04,2355.78,2350.14
2024-03-05,2334.24,2339.25
2024-03-06,2335.16,2338.27
2024-03-07,2353.4,2339.2
2024-03-08,2346.18,2340.18
2024-03-09,2338.96,2341.17
2024-03-10,2331.73,2342.15
2024-03-11,2324.51,2343.14
2024-03-12,2313.13,2314.93
2024-03-13,2249.37,2310.07
2024-03-14,2270.77,2241.84
2024-03-15,2264.06,2266.35
2024-03-16,2255.06,2263.35
2024-03-17,2246.07,2260.35
2024-03-18,2237.07,2257.35
2024-03-19,2204.97,2220.83
2024-03-20,2180.65,2188.48
2024-03-21,2181.04,2172.92
2024-03-22,2194.86,2177.83
2024-03-23,2190.83,2176.14
2024-03-24,2186.81,2174.45
2024-03-25,2182.78,2172.76
2024-03-26,2178.76,2171.07
2024-03-27,2178.47,2188.48
2024-03-28,2202.44,2183.62
2024-03-29,2207.68,2189.7
2024-03-30,2212.92,2195.78
2024-03-31,2218.16,2201.86
2024-04-01,2223.4,2207.94
2024-04-02,2224.18,2235.17
2024-04-03,2203.27,2219.46
2024-04-04,2203.03,2207.94
2024-04-05,2204.97,2203.03
2024-04-06,2205.62,2206.93
2024-04-07,2206.27,2210.84
2024-04-08,2206.92,2214.75
2024-04-09,2202.25,2208.91
2024-04-10,2199.09,2214.65
2024-04-11,2185.18,2206.87
2024-04-12,2171.27,2199.09
2024-04-13,2158.87,2188.32
2024-04-14,2146.47,2177.56
2024-04-15,2134.06,2166.79
2024-04-16,2160.08,2123.32
2024-04-17,2157.16,2138.9
2024-04-18,2154.25,2154.49
2024-04-19,2170.59,2159.3
2024-04-20,2173.8,2169.03
2024-04-21,2177.01,2178.76
2024-04-22,2180.22,2188.48
2024-04-23,2200.89,2191.4
2024-04-24,2198.45,2204.1
2024-04-25,2169.86,2176.86
2024-04-26,2161.88,2183.62
2024-04-27,2163.0,2180.05
