Date,Open,Close
2021-06-05,2178.55,2200.45
2021-06-06,2177.7,2195.49
2021-06-07,2176.84,2190.52
2021-06-08,2195.18,2176.84
2021-06-09,2192.38,2197.97
2021-06-10,2213.6,2199.83
2021-06-11,2202.15,2215.65
2021-06-12,2206.87,2213.93
2021-06-13,2211.59,2212.21
2021-06-14,2216.31,2210.5
2021-06-15,2241.94,2212.0
2021-06-16,2256.89,2235.43
2021-06-17,2266.08,2247.61
2021-06-18,2327.19,2268.23
2021-06-19,2337.01,2285.09
2021-06-20,2346.84,2301.94
2021-06-21,2356.67,2318.8
2021-06-22,2334.08,2360.18
2021-06-23,2324.94,2338.53
2021-06-24,2333.98,2333.84
2021-06-25,2295.09,2331.97
2021-06-26,2298.69,2320.13
2021-06-27,2302.3,2308.29
2021-06-28,2305.91,2296.44
2021-06-29,2336.23,2301.04
2021-06-30,2316.32,2336.23
2021-07-01,2322.6,2328.22
2021-07-02,2331.31,2322.6
2021-07-03,2334.98,2329.16
2021-07-04,2338.65,2335.72
2021-07-05,2342.33,2342.28
2021-07-06,2317.44,2333.84
2021-07-07,2326.02,2303.85
2021-07-08,2294.06,2307.79
2021-07-09,2297.71,2286.98
2021-07-10,2295.43,2291.04
2021-07-11,2293.15,2295.1
2021-07-12,2290.87,2299.16
2021-07-13,2283.89,2301.04
2021-07-14,2263.41,2286.79
2021-07-15,2261.06,2272.92
2021-07-16,2265.8,2268.23
2021-07-17,2263.06,2262.0
2021-07-18,2260.33,2255.77
2021-07-19,2257.59,2249.53
2021-07-20,2282.2,2252.3
2021-07-21,2255.6,2274.33
2021-07-22,2229.01,2296.35
2021-07-23,2210.22,2232.62
2021-07-24,2207.28,2224.88
2021-07-25,2204.34,2217.15
2021-07-26,2201.4,2209.42
2021-07-27,2195.5,2201.4
2021-07-28,2213.31,2202.62
2021-07-29,2188.33,2213.31
2021-07-30,2186.97,2193.25
2021-07-31,2186.81,2193.87
2021-08-01,2186.66,2194.5
2021-08-02,2186.5,2195.12
2021-08-03,2237.16,2183.88
2021-08-04,2228.02,2237.16
2021-08-05,2209.84,2241.05
2021-08-06,2222.77,2209.84
2021-08-07,2226.84,2216.64
2021-08-08,2230.9,2223.43
2021-08-09,2234.96,2230.23
2021-08-10,2232.43,2243.86
2021-08-11,2240.54,2240.11
2021-08-12,2242.27,2244.8
2021-08-13,2253.71,2250.42
2021-08-14,2260.55,2251.36
2021-08-15,2267.39,2252.3
2021-08-16,2274.23,2253.24
2021-08-17,2328.03,2280.42
2021-08-18,2330.14,2329.16
2021-08-19,2392.63,2331.5
2021-08-20,2455.13,2333.84
2021-08-21,2459.74,2376.02
2021-08-22,2464.34,2418.2
2021-08-23,2468.95,2460.38
2021-08-24,2467.87,2468.81
2021-08-25,2479.12,2466.94
2021-08-26,2499.18,2466.0
2021-08-27,2510.01,2501.62
2021-08-28,2513.05,2508.68
2021-08-29,2516.1,2515.74
2021-08-30,2519.14,2522.8
2021-08-31,2553.26,2519.33
2021-09-01,2561.51,2572.85
2021-09-02,2625.39,2575.66
2021-09-03,2593.19,2626.46
2021-09-04,2597.53,2622.65
2021-09-05,2601.88,2618.84
2021-09-06,2606.22,2615.03
2021-09-07,2603.5,2613.72
2021-09-08,2625.25,2614.0
2021-09-09,2634.38,2607.53
2021-09-10,2628.69,2611.16
2021-09-11,2623.0,2614.79
2021-09-12,2617.3,2618.43
2021-09-13,2611.61,2622.06
2021-09-14,2589.3,2626.28
2021-09-15,2601.39,2600.03
2021-09-16,2594.64,2579.41
2021-09-17,2551.53,2596.38
2021-09-18,2575.93,2580.72
2021-09-19,2600.33,2565.07
2021-09-20,2624.73,2549.42
2021-09-21,2636.07,2633.77
2021-09-22,2609.87,2650.55
2021-09-23,2607.81,2623.46
2021-09-24,2574.4,2596.38
2021-09-25,2562.79,2594.78
2021-09-26,2551.18,2593.19
2021-09-27,2539.58,2591.6
2021-09-28,2553.03,2554.1
2021-09-29,2516.9,2544.69
2021-09-30,2532.36,2516.89
2021-10-01,2534.47,2536.3
2021-10-02,2528.89,2534.42
2021-10-03,2523.32,2532.55
2021-10-04,2517.74,2530.67
2021-10-05,2538.78,2517.74
2021-10-06,2517.6,2525.1
2021-10-07,2501.99,2528.8
2021-10-08,2474.48,2503.02
2021-10-09,2476.06,2494.18
2021-10-10,2477.64,2485.34
2021-10-11,2479.22,2476.5
2021-10-12,2508.32,2460.38
2021-10-13,2480.76,2519.52
2021-10-14,2483.39,2480.76
2021-10-15,2484.43,2486.87
2021-10-16,2485.47,2492.97
2021-10-17,2486.52,2499.07
2021-10-18,2487.56,2505.18
2021-10-19,2387.08,2502.46
2021-10-20,2323.2,2407.89
2021-10-21,2292.37,2346.4
2021-10-22,2300.19,2304.79
2021-10-23,2300.74,2303.26
2021-10-24,2301.29,2301.73
2021-10-25,2301.83,2300.19
2021-10-26,2298.06,2328.29
2021-10-27,2260.1,2315.18
2021-10-28,2253.55,2263.31
2021-10-29,2256.85,2263.31
2021-10-30,2261.24,2261.11
2021-10-31,2265.62,2258.91
2021-11-01,2270.01,2256.71
2021-11-02,2281.13,2277.46
2021-11-03,2274.01,2295.37
2021-11-04,2284.86,2290.66
2021-11-05,2286.99,2295.37
2021-11-06,2289.13,2300.09
2021-11-07,2291.26,2304.81
2021-11-08,2293.39,2309.52
2021-11-09,2292.69,2300.84
2021-11-10,2263.45,2273.73
2021-11-11,2240.87,2265.86
2021-11-12,2267.98,2251.99
2021-11-13,2274.2,2257.06
2021-11-14,2280.43,2262.12
2021-11-15,2286.65,2267.18
2021-11-16,2269.58,2295.99
2021-11-17,2254.97,2267.08
2021-11-18,2262.75,2253.88
2021-11-19,2260.19,2258.45
2021-11-20,2257.63,2263.03
2021-11-21,2255.07,2267.6
2021-11-22,2252.51,2272.18
2021-11-23,2257.84,2251.81
2021-11-24,2239.5,2268.97
2021-11-25,2215.26,2251.05
2021-11-26,2202.11,2210.5
2021-11-27,2200.32,2207.48
2021-11-28,2198.52,2204.47
2021-11-29,2196.73,2201.45
2021-11-30,2185.56,2189.75
2021-12-01,2211.3,2206.73
2021-12-02,2247.56,2222.76
2021-12-03,2210.17,2247.56
2021-12-04,2198.49,2235.21
2021-12-05,2186.81,2222.85
2021-12-06,2175.14,2210.5
2021-12-07,2189.38,2195.32
2021-12-08,2207.29,2186.22
2021-12-09,2206.49,2207.67
2021-12-10,2199.94,2213.33
2021-12-11,2191.0,2214.9
2021-12-12,2182.05,2216.47
2021-12-13,2173.11,2218.04
2021-12-14,2186.26,2173.72
2021-12-15,2188.76,2184.1
2021-12-16,2177.97,2188.76
2021-12-17,2103.23,2171.84
2021-12-18,2115.44,2147.63
2021-12-19,2127.65,2123.43
2021-12-20,2139.87,2099.22
2021-12-21,2143.4,2159.58
2021-12-22,2147.93,2169.01
2021-12-23,2169.62,2168.02
2021-12-24,2166.13,2178.44
2021-12-25,2167.53,2174.33
2021-12-26,2168.93,2170.23
2021-12-27,2170.33,2166.13
2021-12-28,2177.59,2178.44
2021-12-29,2175.47,2183.06
2021-12-30,2193.15,2176.55
2021-12-31,2225.73,2206.73
