Date,Open,Close
2025-01-01,2297.93,2300.8
2025-01-02,2345.34,2305.75
2025-01-03,2381.21,2357.06
2025-01-04,2371.3,2368.99
2025-01-05,2361.38,2380.91
2025-01-06,2351.47,2392.84
2025-01-07,2365.92,2352.41
2025-01-08,2376.01,2366.12
2025-01-09,2410.06,2380.02
2025-01-10,2416.64,2410.06
2025-01-11,2419.59,2404.0
2025-01-12,2422.54,2397.95
2025-01-13,2425.49,2391.9
2025-01-14,2343.31,2439.35
2025-01-15,2348.3,2349.2
2025-01-16,2320.6,2352.21
2025-01-17,2329.5,2325.54
2025-01-18,2326.6,2327.67
2025-01-19,2323.7,2329.8
2025-01-20,2320.79,2331.93
2025-01-21,2316.14,2329.01
2025-01-22,2318.57,2318.17
2025-01-23,2297.54,2290.91
2025-01-24,2343.46,2308.57
2025-01-25,2351.62,2319.18
2025-01-26,2359.78,2329.78
2025-01-27,2367.95,2340.39
2025-01-28,2363.99,2376.01
2025-01-29,2359.14,2360.33
2025-01-30,2383.68,2359.19
2025-01-31,2443.11,2376.51
2025-02-01,2479.97,2449.24
2025-02-02,2448.25,2464.09
2025-02-03,2416.54,2478.93
2025-02-04,2412.68,2424.5
2025-02-05,2366.17,2427.47
2025-02-06,2348.01,2375.02
2025-02-07,2339.25,2355.23
2025-02-08,2338.46,2352.23
2025-02-09,2337.67,2349.23
2025-02-10,2336.88,2346.23
2025-02-11,2291.16,2346.33
2025-02-12,2308.23,2301.5
2025-02-13,2297.34,2305.85
2025-02-14,2294.22,2297.84
2025-02-15,2297.87,2296.63
2025-02-16,2301.51,2295.43
2025-02-17,2305.16,2294.22
2025-02-18,2272.11,2305.16
2025-02-19,2226.98,2274.83
2025-02-20,2224.66,2226.98
2025-02-21,2218.32,2224.66
2025-02-22,2218.26,2218.7
2025-02-23,2218.19,2212.75
2025-02-24,2218.12,2206.79
2025-02-25,2235.79,2219.66
2025-02-26,2228.69,2232.84
2025-02-27,2221.59,2246.03
2025-02-28,2167.46,2221.69
2025-03-01,2163.04,2206.5
2025-03-02,2158.62,2191.31
2025-03-03,2154.2,2176.12
2025-03-04,2134.9,2157.26
2025-03-05,2147.86,2129.6
2025-03-06,2195.86,2152.37
2025-03-07,2181.61,2203.53
2025-03-08,2195.86,2197.36
2025-03-09,2210.11,2191.19
2025-03-10,2224.36,2185.02
2025-03-11,2193.88,2216.69
2025-03-12,2170.08,2194.27
2025-03-13,2152.17,2162.26
2025-03-14,2151.29,2156.32
2025-03-15,2150.41,2150.39
2025-03-16,2149.53,2144.45
2025-03-17,2148.65,2138.51
2025-03-18,2148.65,2148.65
2025-03-19,2177.15,2184.03
2025-03-20,2219.06,2180.96
2025-03-21,2222.82,2221.64
2025-03-22,2226.12,2223.37
2025-03-23,2229.42,2225.1
2025-03-24,2232.72,2226.83
2025-03-25,2247.66,2227.33
2025-03-26,2222.58,2248.36
2025-03-27,2221.29,2220.85
2025-03-28,2235.34,2223.62
2025-03-29,2229.16,2226.58
2025-03-30,2222.97,2229.55
2025-03-31,2216.79,2232.52
2025-04-01,2210.6,2235.49
2025-04-02,2214.61,2220.35
2025-04-03,2221.19,2202.29
2025-04-04,2221.19,2206.79
2025-04-05,2222.79,2180.4
2025-04-06,2224.39,2154.01
2025-04-07,2225.99,2127.63
2025-04-08,2265.43,2244.69
2025-04-09,2325.54,2270.08
2025-04-10,2333.54,2319.88
2025-04-11,2341.53,2369.68
2025-04-12,2340.38,2371.02
2025-04-13,2339.23,2372.35
2025-04-14,2338.07,2373.69
2025-04-15,2336.92,2375.02
2025-04-16,2341.97,2326.53
2025-04-17,2350.28,2332.57
2025-04-18,2344.35,2335.29
2025-04-19,2338.41,2338.01
2025-04-20,2332.47,2340.73
2025-04-21,2326.53,2343.46
2025-04-22,2373.74,2345.34
2025-04-23,2398.58,2384.92
2025-04-24,2301.1,2398.58
2025-04-25,2307.93,2307.63
2025-04-26,2303.44,2311.95
2025-04-27,2298.96,2316.27
2025-04-28,2294.47,2320.6
2025-04-29,2297.54,2303.77
2025-04-30,2317.73,2295.86
2025-05-01,2306.1,2302.83
2025-05-02,2294.47,2309.81
2025-05-03,2304.37,2306.51
2025-05-04,2314.26,2303.21
2025-05-05,2324.16,2299.91
2025-05-06,2357.01,2315.85
2025-05-07,2346.13,2344.35
2025-05-08,2330.39,2337.12
2025-05-09,2308.62,2305.75
2025-05-10,2324.98,2315.65
2025-05-11,2341.34,2325.54
2025-05-12,2357.71,2335.44
2025-05-13,2335.44,2350.88
2025-05-14,2326.04,2345.34
2025-05-15,2330.69,2327.13
2025-05-16,2356.62,2335.44
2025-05-17,2357.05,2340.39
2025-05-18,2357.48,2345.34
2025-05-19,2357.9,2350.28
2025-05-20,2316.74,2369.68
2025-05-21,2339.3,2321.59
2025-05-22,2306.45,2330.49
2025-05-23,2334.65,2312.58
2025-05-24,2346.16,2322.84
2025-05-25,2357.67,2333.1
2025-05-26,2369.19,2343.36
2025-05-27,2355.43,2369.19
2025-05-28,2337.42,2363.15
2025-05-29,2342.07,2344.35
2025-05-30,2323.86,2335.44
2025-05-31,2331.55,2331.45
