Date,Open,Close
2024-01-01,22.3,22.3
2024-01-02,21.85,21.85
2024-01-03,21.45,21.45
2024-01-04,21.5,21.5
2024-01-05,21.6,21.6
2024-01-06,21.48,21.48
2024-01-07,21.37,21.37
2024-01-08,21.25,21.25
2024-01-09,21.3,21.3
2024-01-10,21.7,21.7
2024-01-11,21.95,21.95
2024-01-12,22.3,22.3
2024-01-13,22.4,22.4
2024-01-14,22.5,22.5
2024-01-15,22.6,22.6
2024-01-16,22.15,22.15
2024-01-17,21.7,21.7
2024-01-18,21.3,21.3
2024-01-19,20.9,20.9
2024-01-20,20.7,20.7
2024-01-21,20.5,20.5
2024-01-22,20.3,20.3
2024-01-23,20.1,20.1
2024-01-24,19.7,19.7
2024-01-25,19.35,19.35
2024-01-26,19.44,19.44
2024-01-27,19.53,19.53
2024-01-28,19.61,19.61
2024-01-29,19.7,19.7
2024-01-30,20.05,20.05
2024-01-31,20.45,20.45
2024-02-01,20.85,20.85
2024-02-02,21.25,21.25
2024-02-03,21.6,21.57
2024-02-04,21.95,21.88
2024-02-05,22.3,22.2
2024-02-06,23.4,23.4
2024-02-07,24.55,24.4
2024-02-08,25.75,25.75
2024-02-09,24.5,26.65
2024-02-10,24.1,25.53
2024-02-11,23.7,24.42
2024-02-12,23.3,23.3
2024-02-13,22.15,22.2
2024-02-14,22.25,21.05
2024-02-15,23.35,23.0
2024-02-16,24.5,23.35
2024-02-17,24.9,24.13
2024-02-18,25.3,24.92
2024-02-19,25.7,25.7
2024-02-20,24.45,26.9
2024-02-21,23.25,25.25
2024-02-22,22.75,23.05
2024-02-23,23.85,22.85
2024-02-24,24.23,23.57
2024-02-25,24.62,24.28
2024-02-26,25.0,25.0
2024-02-27,26.25,26.25
2024-02-28,27.55,27.55
2024-03-01,27.6,27.6
2024-03-02,27.58,28.52
2024-03-03,27.57,29.43
2024-03-04,27.55,30.35
2024-03-05,28.9,27.1
2024-03-06,30.3,30.0
2024-03-07,31.8,31.8
2024-03-08,32.19,32.19
2024-03-09,32.57,32.57
2024-03-10,32.96,32.96
2024-03-11,33.35,33.35
2024-03-12,35.0,35.0
2024-03-13,33.35,36.75
2024-03-14,32.0,32.1
2024-03-15,30.5,31.9
2024-03-16,31.0,30.95
2024-03-17,31.5,30.0
2024-03-18,32.0,29.05
2024-03-19,33.6,33.6
2024-03-20,35.25,35.25
2024-03-21,35.75,37.0
2024-03-22,36.55,35.5
2024-03-23,36.44,36.0
2024-03-24,36.32,36.5
2024-03-25,36.21,37.0
2024-03-26,36.1,37.5
2024-03-27,34.5,35.9
2024-03-28,33.6,35.9
2024-03-29,33.71,35.65
2024-03-30,33.82,35.4
2024-03-31,33.94,35.15
2024-04-01,34.05,34.9
2024-04-02,33.95,34.35
2024-04-03,33.5,33.95
2024-04-04,33.2,33.2
2024-04-05,32.85,33.5
2024-04-06,32.55,33.5
2024-04-07,32.25,33.5
2024-04-08,31.95,33.5
2024-04-09,31.85,31.25
2024-04-10,32.0,32.35
2024-04-11,31.77,32.25
2024-04-12,31.55,32.15
2024-04-13,31.17,32.08
2024-04-14,30.78,32.02
2024-04-15,30.4,31.95
2024-04-16,30.1,30.0
2024-04-17,30.85,30.05
2024-04-18,31.6,30.1
2024-04-19,33.15,33.15
2024-04-20,33.7,33.7
2024-04-21,34.25,34.25
2024-04-22,34.8,34.8
2024-04-23,36.5,36.5
2024-04-24,38.3,38.3
2024-04-25,40.2,40.2
2024-04-26,38.2,42.2
2024-04-27,37.6,41.43
2024-04-28,37.0,40.67
2024-04-29,36.4,39.9
2024-04-30,34.6,36.9
2024-05-01,34.7,35.08
2024-05-02,34.8,33.25
2024-05-03,33.95,35.35
2024-05-04,33.6,35.23
2024-05-05,33.25,35.12
2024-05-06,32.9,35.0
2024-05-07,33.8,32.9
2024-05-08,33.35,35.0
2024-05-09,33.55,32.05
2024-05-10,33.85,33.0
2024-05-11,33.92,33.28
2024-05-12,33.98,33.57
2024-05-13,34.05,33.85
2024-05-14,35.75,34.0
2024-05-15,36.05,37.5
2024-05-16,34.25,36.9
2024-05-17,33.6,32.75
2024-05-18,33.84,33.2
2024-05-19,34.07,33.65
2024-05-20,34.31,34.1
2024-05-21,34.55,34.55
2024-05-22,36.25,34.55
2024-05-23,36.25,38.05
2024-05-24,34.45,36.95
2024-05-25,34.1,35.55
2024-05-26,33.75,34.15
2024-05-27,33.4,32.75
2024-05-28,33.65,33.75
2024-05-29,34.0,33.5
2024-05-30,33.65,35.0
2024-05-31,34.0,34.0
2024-06-01,34.03,34.0
2024-06-02,34.07,34.0
2024-06-03,34.1,34.0
2024-06-04,33.35,34.0
2024-06-05,33.5,33.35
2024-06-06,33.5,33.5
2024-06-07,33.8,33.1
2024-06-08,33.97,33.33
2024-06-09,34.14,33.57
2024-06-10,34.31,33.8
2024-06-11,36.02,35.05
2024-06-12,35.94,37.8
2024-06-13,35.37,36.0
2024-06-14,35.36,34.25
2024-06-15,35.04,34.53
2024-06-16,34.73,34.81
2024-06-17,34.41,35.08
2024-06-18,34.09,35.36
2024-06-19,34.79,34.05
2024-06-20,34.41,36.4
2024-06-21,34.21,34.5
2024-06-22,34.09,34.63
2024-06-23,33.96,34.75
2024-06-24,33.84,34.88
2024-06-25,33.72,34.57
2024-06-26,33.73,34.0
2024-06-27,33.61,33.55
2024-06-28,34.05,33.62
2024-06-29,34.22,33.88
2024-06-30,34.38,34.14
2024-07-01,34.55,34.4
2024-07-02,34.0,34.55
2024-07-03,33.92,33.25
2024-07-04,33.3,33.9
2024-07-05,34.32,33.3
2024-07-06,34.07,33.64
2024-07-07,33.83,33.98
2024-07-08,33.58,34.32
2024-07-09,34.84,33.3
2024-07-10,34.67,35.7
2024-07-11,34.2,36.14
2024-07-12,34.4,34.99
2024-07-13,34.07,35.03
2024-07-14,33.74,35.06
2024-07-15,33.41,35.1
2024-07-16,33.98,33.41
2024-07-17,33.99,33.69
2024-07-18,34.01,33.98
2024-07-19,34.24,33.6
2024-07-20,33.95,33.81
2024-07-21,33.67,34.03
2024-07-22,33.38,34.24
2024-07-23,33.64,33.38
2024-07-24,33.2,33.64
2024-07-25,34.0,33.2
2024-07-26,34.01,34.75
2024-07-27,34.37,34.73
2024-07-28,34.73,34.71
2024-07-29,35.09,34.69
2024-07-30,35.17,36.5
2024-07-31,35.53,35.85
2024-08-01,35.53,36.8
2024-08-02,35.16,35.53
2024-08-03,34.57,35.35
2024-08-04,33.99,35.18
2024-08-05,33.4,35.0
2024-08-06,33.63,33.4
2024-08-07,34.69,33.95
2024-08-08,34.54,34.69
2024-08-09,34.7,35.5
2024-08-10,34.52,35.37
2024-08-11,34.35,35.23
2024-08-12,34.17,35.1
2024-08-13,33.92,34.15
2024-08-14,33.59,35.0
2024-08-15,33.76,35.05
2024-08-16,33.94,35.1
2024-08-17,34.19,34.87
2024-08-18,34.45,34.63
2024-08-19,34.7,34.4
2024-08-20,33.91,34.7
2024-08-21,34.0,34.59
2024-08-22,33.53,35.0
2024-08-23,34.17,34.85
2024-08-24,34.18,34.9
2024-08-25,34.18,34.94
2024-08-26,34.19,34.99
2024-08-27,33.83,34.4
2024-08-28,34.95,34.48
2024-08-29,34.99,35.5
2024-08-30,35.07,35.02
2024-08-31,35.28,35.51
2024-09-01,35.49,36.0
2024-09-02,35.7,36.49
2024-09-03,35.13,36.36
2024-09-04,35.09,35.13
2024-09-05,35.47,35.09
2024-09-06,35.84,35.99
2024-09-07,35.84,36.24
2024-09-08,35.84,36.48
2024-09-09,35.84,36.73
2024-09-10,36.06,36.5
2024-09-11,36.17,36.26
2024-09-12,36.35,36.3
2024-09-13,36.56,36.89
2024-09-14,36.78,37.21
2024-09-15,36.99,37.52
2024-09-16,37.21,37.84
2024-09-17,36.0,36.86
2024-09-18,36.57,36.02
2024-09-19,36.35,36.56
2024-09-20,36.0,34.55
2024-09-21,36.18,35.53
2024-09-22,36.37,36.52
2024-09-23,36.55,37.5
2024-09-24,36.71,36.03
2024-09-25,36.1,37.4
2024-09-26,36.01,36.75
2024-09-27,39.61,36.05
2024-09-28,40.92,37.73
2024-09-29,42.23,39.41
2024-09-30,43.54,41.09
2024-10-01,39.18,43.38
2024-10-02,38.6,39.97
2024-10-03,38.03,36.55
2024-10-04,38.45,37.08
2024-10-05,38.16,37.79
2024-10-06,37.86,38.49
2024-10-07,37.57,39.2
2024-10-08,39.43,38.24
2024-10-09,39.0,39.95
2024-10-10,46.8,39.89
2024-10-11,51.59,50.01
2024-10-12,51.25,51.01
2024-10-13,50.92,52.0
2024-10-14,50.58,53.0
2024-10-15,46.88,49.95
2024-10-16,45.58,46.99
2024-10-17,46.17,45.58
2024-10-18,44.36,47.16
2024-10-19,43.45,46.26
2024-10-20,42.53,45.35
2024-10-21,41.62,44.45
2024-10-22,38.22,41.65
2024-10-23,45.86,38.21
2024-10-24,48.38,51.29
2024-10-25,44.57,48.31
2024-10-26,44.27,47.71
2024-10-27,43.97,47.1
2024-10-28,43.67,46.5
2024-10-29,46.16,44.8
2024-10-30,46.59,47.07
2024-10-31,45.53,47.3
2024-11-01,46.96,47.98
2024-11-02,46.39,47.85
2024-11-03,45.82,47.73
2024-11-04,45.25,47.6
2024-11-05,50.12,45.85
2024-11-06,49.25,50.65
2024-11-07,46.93,49.65
2024-11-08,45.22,46.06
2024-11-09,45.22,45.86
2024-11-10,45.21,45.65
2024-11-11,45.21,45.45
2024-11-12,46.89,45.45
2024-11-13,44.84,47.0
2024-11-14,45.5,45.45
2024-11-15,45.28,45.64
2024-11-16,45.06,45.83
2024-11-17,44.83,46.01
2024-11-18,44.61,46.2
2024-11-19,45.55,45.45
2024-11-20,44.71,46.08
2024-11-21,43.87,46.7
2024-11-22,44.08,44.0
2024-11-23,44.78,44.4
2024-11-24,45.49,44.79
2024-11-25,46.19,45.19
2024-11-26,45.48,46.19
2024-11-27,45.7,45.62
2024-11-28,54.84,46.3
2024-11-29,65.8,60.2
2024-11-30,64.05,61.7
2024-12-01,62.29,63.21
2024-12-02,60.54,64.71
2024-12-03,57.51,62.06
2024-12-04,60.07,55.52
2024-12-05,57.06,59.95
2024-12-06,54.32,55.1
2024-12-07,53.94,54.83
2024-12-08,53.57,54.56
2024-12-09,53.19,54.29
2024-12-10,55.84,53.5
2024-12-11,55.93,56.5
2024-12-12,55.62,55.7
2024-12-13,55.38,54.9
2024-12-14,55.13,55.06
2024-12-15,54.88,55.22
2024-12-16,54.63,55.38
2024-12-17,53.95,55.7
2024-12-18,53.07,54.98
2024-12-19,52.25,52.85
2024-12-20,50.33,50.2
2024-12-21,49.59,50.47
2024-12-22,48.86,50.73
2024-12-23,48.12,51.0
2024-12-24,46.85,49.43
2024-12-25,46.5,47.51
2024-12-26,46.15,45.6
2024-12-27,46.35,46.15
2024-12-28,46.28,46.6
2024-12-29,46.22,47.05
2024-12-30,46.15,47.5
2024-12-31,46.89,47.99
