Date,Open,Close
2023-01-01,9.17,9.27
2023-01-02,9.15,9.2
2023-01-03,9.25,9.15
2023-01-04,9.1,9.1
2023-01-05,9.15,9.1
2023-01-06,9.6,9.35
2023-01-07,9.52,9.43
2023-01-08,9.43,9.52
2023-01-09,9.35,9.6
2023-01-10,9.4,9.7
2023-01-11,9.3,9.4
2023-01-12,9.2,9.2
2023-01-13,9.2,9.15
2023-01-14,9.22,9.17
2023-01-15,9.23,9.18
2023-01-16,9.25,9.2
2023-01-17,9.65,9.7
2023-01-18,9.5,9.8
2023-01-19,9.7,9.65
2023-01-20,9.35,9.85
2023-01-21,9.28,9.8
2023-01-22,9.22,9.75
2023-01-23,9.15,9.7
2023-01-24,9.15,9.45
2023-01-25,9.3,9.5
2023-01-26,9.1,9.6
2023-01-27,8.9,9.7
2023-01-28,8.88,9.52
2023-01-29,8.87,9.33
2023-01-30,8.85,9.15
2023-01-31,9.25,8.95
2023-02-01,9.25,9.25
2023-02-02,9.3,9.4
2023-02-03,9.1,9.4
2023-02-04,9.2,9.3
2023-02-05,9.3,9.2
2023-02-06,9.4,9.1
2023-02-07,10.3,10.3
2023-02-08,11.3,11.3
2023-02-09,12.4,12.4
2023-02-10,13.0,13.0
2023-02-11,13.22,13.22
2023-02-12,13.43,13.43
2023-02-13,13.65,13.65
2023-02-14,14.3,14.3
2023-02-15,15.0,14.65
2023-02-16,15.75,15.6
2023-02-17,16.5,16.5
2023-02-18,16.77,16.77
2023-02-19,17.03,17.03
2023-02-20,17.3,17.3
2023-02-21,18.15,18.15
2023-02-22,19.05,19.05
2023-02-23,20.0,19.75
2023-02-24,21.0,21.0
2023-02-25,21.35,21.35
2023-02-26,21.7,21.7
2023-02-27,22.05,22.05
2023-02-28,23.15,23.0
2023-03-01,24.3,24.3
2023-03-02,25.5,25.5
2023-03-03,25.65,26.75
2023-03-04,26.07,25.97
2023-03-05,26.48,25.18
2023-03-06,26.9,24.4
2023-03-07,27.55,26.18
2023-03-08,28.2,27.95
2023-03-09,29.6,29.6
2023-03-10,31.05,30.5
2023-03-11,31.57,31.18
2023-03-12,32.08,31.87
2023-03-13,32.6,32.55
2023-03-14,34.2,34.2
2023-03-15,35.9,35.8
2023-03-16,37.65,37.5
2023-03-17,39.5,39.5
2023-03-18,40.15,39.5
2023-03-19,40.8,39.5
2023-03-20,41.45,39.5
2023-03-21,43.5,43.5
2023-03-22,45.65,45.65
2023-03-23,47.9,47.9
2023-03-24,45.5,50.25
2023-03-25,44.75,47.92
2023-03-26,44.0,45.58
2023-03-27,43.25,43.25
2023-03-28,41.1,41.1
2023-03-29,39.05,39.05
2023-03-30,38.07,38.07
2023-03-31,37.1,37.1
2023-04-01,36.48,36.48
2023-04-02,35.87,35.87
2023-04-03,35.25,35.25
2023-04-04,34.38,34.38
2023-04-05,33.5,33.5
2023-04-06,31.85,31.85
2023-04-07,31.45,31.45
2023-04-08,31.05,31.05
2023-04-09,30.65,30.65
2023-04-10,30.25,30.25
2023-04-11,28.75,28.75
2023-04-12,27.35,27.35
2023-04-13,28.7,26.0
2023-04-14,28.35,26.6
2023-04-15,28.0,27.2
2023-04-16,27.65,27.8
2023-04-17,27.3,28.4
2023-04-18,25.95,25.95
2023-04-19,24.65,24.65
2023-04-20,23.45,23.45
2023-04-21,22.3,22.3
2023-04-22,21.93,22.07
2023-04-23,21.57,21.83
2023-04-24,21.2,21.6
2023-04-25,20.15,20.15
2023-04-26,19.15,19.15
2023-04-27,20.05,18.2
2023-04-28,19.05,19.05
2023-04-29,18.81,18.81
2023-04-30,18.57,18.57
2023-05-01,18.34,18.34
2023-05-02,18.1,18.1
2023-05-03,17.2,17.2
2023-05-04,16.35,16.35
2023-05-05,17.15,15.7
2023-05-06,17.43,16.47
2023-05-07,17.72,17.23
2023-05-08,18.0,18.0
2023-05-09,18.9,18.9
2023-05-10,19.8,19.8
2023-05-11,20.75,19.8
2023-05-12,21.75,20.6
2023-05-13,22.08,21.33
2023-05-14,22.42,22.07
2023-05-15,22.75,22.8
2023-05-16,23.85,22.8
2023-05-17,25.0,24.95
2023-05-18,26.25,25.9
2023-05-19,27.55,27.55
2023-05-20,27.1,27.93
2023-05-21,26.65,28.32
2023-05-22,26.2,28.7
2023-05-23,24.9,24.9
2023-05-24,23.65,23.65
2023-05-25,22.5,22.5
2023-05-26,21.4,21.4
2023-05-27,21.1,21.05
2023-05-28,20.8,20.7
2023-05-29,20.5,20.35
2023-05-30,21.5,20.75
2023-05-31,22.55,22.55
2023-06-01,23.65,23.65
2023-06-02,24.8,24.45
2023-06-03,25.2,24.83
2023-06-04,25.6,25.22
2023-06-05,26.0,25.6
2023-06-06,27.3,26.6
2023-06-07,28.65,27.8
2023-06-08,29.6,29.9
2023-06-09,28.55,29.6
2023-06-10,28.08,29.12
2023-06-11,27.62,28.63
2023-06-12,27.15,28.15
2023-06-13,25.8,27.15
2023-06-14,24.55,25.5
2023-06-15,25.75,24.4
2023-06-16,27.0,27.0
2023-06-17,27.45,27.0
2023-06-18,27.9,27.0
2023-06-19,28.35,27.0
2023-06-20,29.2,28.85
2023-06-21,27.75,30.6
2023-06-22,29.0,27.0
2023-06-23,28.8,29.5
2023-06-24,28.68,29.15
2023-06-25,28.57,28.8
2023-06-26,28.45,28.45
2023-06-27,29.0,28.9
2023-06-28,27.55,29.4
2023-06-29,27.07,28.47
