Date,Open,Close
2021-08-08,7.5,7.45
2021-08-09,7.45,7.5
2021-08-10,7.0,7.7
2021-08-11,7.0,7.0
2021-08-12,7.2,7.0
2021-08-13,7.15,7.2
2021-08-14,7.08,7.18
2021-08-15,7.02,7.17
2021-08-16,6.95,7.15
2021-08-17,6.65,6.9
2021-08-18,6.55,6.65
2021-08-19,6.6,6.6
2021-08-20,6.65,6.55
2021-08-21,6.45,6.53
2021-08-22,6.25,6.52
2021-08-23,6.05,6.5
2021-08-24,6.3,5.8
2021-08-25,6.35,6.25
2021-08-26,6.95,6.9
2021-08-27,7.6,7.5
2021-08-28,7.85,7.77
2021-08-29,8.1,8.03
2021-08-30,8.35,8.3
2021-08-31,8.6,8.75
2021-09-01,8.2,8.8
2021-09-02,7.9,8.5
2021-09-03,8.1,8.25
2021-09-04,8.03,8.22
2021-09-05,7.97,8.18
2021-09-06,7.9,8.15
2021-09-07,7.95,8.05
2021-09-08,8.15,8.05
2021-09-09,8.15,8.35
2021-09-10,8.25,8.4
2021-09-11,8.35,8.45
2021-09-12,8.45,8.5
2021-09-13,8.55,8.55
2021-09-14,8.95,8.9
2021-09-15,9.35,9.35
2021-09-16,9.1,9.8
2021-09-17,8.65,9.1
2021-09-18,8.53,8.95
2021-09-19,8.42,8.8
2021-09-20,8.3,8.65
2021-09-21,8.2,8.15
2021-09-22,8.15,8.05
2021-09-23,8.5,8.25
2021-09-24,8.35,8.85
2021-09-25,8.28,8.63
2021-09-26,8.22,8.42
2021-09-27,8.15,8.2
2021-09-28,8.05,8.0
2021-09-29,8.0,8.25
2021-09-30,8.0,8.0
2021-10-01,8.05,8.1
2021-10-02,8.05,8.18
2021-10-03,8.05,8.27
2021-10-04,8.05,8.35
2021-10-05,8.1,8.0
2021-10-06,8.1,8.3
2021-10-07,8.1,8.15
2021-10-08,8.05,7.95
2021-10-09,8.03,8.07
2021-10-10,8.02,8.18
2021-10-11,8.0,8.3
2021-10-12,8.0,8.0
2021-10-13,8.0,8.6
2021-10-14,7.85,8.15
2021-10-15,7.89,8.07
2021-10-16,7.92,8.0
2021-10-17,7.96,7.92
2021-10-18,8.0,7.85
2021-10-19,7.65,8.0
2021-10-20,7.35,7.65
2021-10-21,7.35,7.65
2021-10-22,7.4,7.5
2021-10-23,7.42,7.58
2021-10-24,7.43,7.67
2021-10-25,7.45,7.75
2021-10-26,7.5,7.6
2021-10-27,6.95,7.4
2021-10-28,6.95,7.25
2021-10-29,6.85,6.7
2021-10-30,7.07,6.75
2021-10-31,7.28,6.8
2021-11-01,7.5,6.85
2021-11-02,8.25,8.25
2021-11-03,9.05,9.05
2021-11-04,9.5,9.5
2021-11-05,9.61,9.61
2021-11-06,9.72,9.72
2021-11-07,9.84,9.84
2021-11-08,9.95,9.95
2021-11-09,10.4,10.2
2021-11-10,10.9,10.9
2021-11-11,11.4,11.35
2021-11-12,11.95,11.95
2021-11-13,12.13,12.13
2021-11-14,12.32,12.32
2021-11-15,12.5,12.5
2021-11-16,13.1,13.1
2021-11-17,13.75,13.75
2021-11-18,13.75,13.75
2021-11-19,13.59,13.59
2021-11-20,13.43,13.43
2021-11-21,13.26,13.26
2021-11-22,13.1,13.1
2021-11-23,13.1,13.1
2021-11-24,13.1,13.1
2021-11-25,13.1,13.1
2021-11-26,13.1,13.1
2021-11-27,12.88,12.88
2021-11-28,12.67,12.67
2021-11-29,12.45,12.45
2021-11-30,12.45,12.45
2021-12-01,12.45,12.45
2021-12-02,12.45,12.45
2021-12-03,12.45,12.45
2021-12-04,12.25,12.25
2021-12-05,12.05,12.05
2021-12-06,11.85,11.85
2021-12-07,11.85,11.85
2021-12-08,11.85,11.85
2021-12-09,11.85,11.85
2021-12-10,11.85,11.85
2021-12-11,11.67,11.67
2021-12-12,11.48,11.48
2021-12-13,11.3,11.3
2021-12-14,11.3,11.3
2021-12-15,11.3,11.3
2021-12-16,11.3,11.3
2021-12-17,11.3,11.3
2021-12-18,11.12,11.12
2021-12-19,10.93,10.93
2021-12-20,10.75,10.75
2021-12-21,10.75,10.75
2021-12-22,10.75,10.75
2021-12-23,10.75,10.75
2021-12-24,10.75,10.75
2021-12-25,10.58,10.58
2021-12-26,10.42,10.42
2021-12-27,10.25,10.25
2021-12-28,10.25,10.25
2021-12-29,10.25,10.25
2021-12-30,10.25,10.25
2021-12-31,10.25,10.25
