Date,Open,Close
2020-01-01,3.3,3.15
2020-01-02,3.35,3.3
2020-01-03,3.45,3.35
2020-01-04,3.45,3.38
2020-01-05,3.45,3.42
2020-01-06,3.45,3.45
2020-01-07,3.3,3.45
2020-01-08,3.15,3.3
2020-01-09,3.1,3.1
2020-01-10,3.0,3.0
2020-01-11,3.0,3.0
2020-01-12,3.0,3.0
2020-01-13,3.0,3.0
2020-01-14,3.15,3.0
2020-01-15,3.3,3.1
2020-01-16,3.4,3.25
2020-01-17,3.35,3.35
2020-01-18,3.3,3.38
2020-01-19,3.25,3.42
2020-01-20,3.2,3.45
2020-01-21,3.3,3.2
2020-01-22,3.3,3.15
2020-01-23,3.4,3.2
2020-01-24,3.5,3.25
2020-01-25,3.5,3.33
2020-01-26,3.5,3.42
2020-01-27,3.5,3.5
2020-01-28,3.35,3.45
2020-01-29,3.35,3.2
2020-01-30,3.2,3.25
2020-01-31,3.25,3.05
2020-02-01,3.17,3.03
2020-02-02,3.08,3.02
2020-02-03,3.0,3.0
2020-02-04,2.85,3.0
2020-02-05,2.75,2.85
2020-02-06,2.75,2.75
2020-02-07,2.7,2.75
2020-02-08,2.7,2.72
2020-02-09,2.7,2.68
2020-02-10,2.7,2.65
2020-02-11,2.5,2.7
2020-02-12,2.3,2.25
2020-02-13,2.4,2.2
2020-02-14,2.3,2.4
2020-02-15,2.27,2.33
2020-02-16,2.23,2.27
2020-02-17,2.2,2.2
2020-02-18,2.2,2.2
2020-02-19,2.1,2.2
2020-02-20,2.05,2.1
2020-02-21,2.05,2.07
2020-02-22,2.05,2.05
2020-02-23,2.05,2.02
2020-02-24,2.05,2.0
2020-02-25,2.1,2.0
2020-02-26,2.05,2.1
2020-02-27,2.05,1.95
2020-02-28,2.0,2.0
2020-03-01,2.0,1.93
2020-03-02,2.0,1.9
2020-03-03,1.9,1.9
2020-03-04,1.95,1.9
2020-03-05,2.0,2.0
2020-03-06,1.95,2.0
2020-03-07,1.93,1.97
2020-03-08,1.92,1.93
2020-03-09,1.9,1.9
2020-03-10,1.93,1.9
2020-03-11,1.95,1.9
2020-03-12,1.95,1.95
2020-03-13,1.9,1.95
2020-03-14,1.9,1.93
2020-03-15,1.9,1.92
2020-03-16,1.9,1.9
2020-03-17,1.85,1.85
2020-03-18,1.9,1.8
2020-03-19,1.85,1.9
2020-03-20,1.9,1.85
2020-03-21,1.88,1.85
2020-03-22,1.87,1.85
2020-03-23,1.85,1.85
2020-03-24,1.8,1.8
2020-03-25,1.8,1.85
2020-03-26,1.85,1.75
2020-03-27,1.85,1.9
2020-03-28,1.87,1.88
2020-03-29,1.88,1.87
2020-03-30,1.9,1.85
2020-03-31,1.85,1.85
2020-04-01,1.85,1.8
2020-04-02,1.82,1.82
2020-04-03,1.8,1.85
2020-04-04,1.81,1.83
2020-04-05,1.82,1.8
2020-04-06,1.84,1.78
2020-04-07,1.85,1.75
2020-04-08,1.9,1.85
2020-04-09,2.0,1.75
2020-04-10,2.0,1.81
2020-04-11,2.0,1.88
2020-04-12,2.0,1.94
2020-04-13,2.0,2.0
2020-04-14,2.0,2.0
2020-04-15,2.0,2.0
2020-04-16,2.0,2.0
2020-04-17,1.85,1.85
2020-04-18,1.9,1.9
2020-04-19,1.95,1.95
2020-04-20,2.0,2.0
2020-04-21,2.0,2.0
2020-04-22,1.8,1.8
2020-04-23,1.95,1.95
2020-04-24,1.95,1.95
2020-04-25,1.97,1.9
2020-04-26,1.98,1.85
2020-04-27,2.0,1.8
2020-04-28,1.8,1.8
2020-04-29,1.9,1.9
2020-04-30,1.9,1.9
2020-05-01,1.87,1.87
