Date,Open,Close
2020-01-01,310.89,317.51
2020-01-02,309.95,309.0
2020-01-03,303.28,308.85
2020-01-04,298.68,305.96
2020-01-05,294.08,303.08
2020-01-06,289.49,300.19
2020-01-07,288.44,288.59
2020-01-08,275.5,296.66
2020-01-09,288.94,278.74
2020-01-10,290.63,291.18
2020-01-11,291.86,292.01
2020-01-12,293.09,292.84
2020-01-13,294.32,293.67
2020-01-14,316.62,296.51
2020-01-15,316.96,322.54
2020-01-16,319.15,325.53
2020-01-17,318.86,319.55
2020-01-18,317.66,319.88
2020-01-19,316.47,320.22
2020-01-20,315.27,320.55
2020-01-21,310.99,316.87
2020-01-22,311.49,320.5
2020-01-23,318.36,318.56
2020-01-24,316.96,327.57
2020-01-25,317.81,326.55
2020-01-26,318.66,325.54
2020-01-27,319.5,324.53
2020-01-28,317.11,332.49
2020-01-29,316.96,327.47
2020-01-30,311.44,325.53
2020-01-31,312.68,315.72
2020-02-01,310.68,317.31
2020-02-02,308.67,318.91
2020-02-03,306.66,320.5
2020-02-04,305.52,318.46
2020-02-05,304.47,304.82
2020-02-06,300.09,308.6
2020-02-07,300.09,300.09
2020-02-08,300.56,301.1
2020-02-09,301.02,302.12
2020-02-10,301.48,303.13
2020-02-11,304.82,306.11
2020-02-12,304.87,308.45
2020-02-13,300.24,313.58
2020-02-14,299.99,310.59
2020-02-15,297.83,309.55
2020-02-16,295.68,308.5
2020-02-17,293.52,307.46
2020-02-18,293.22,303.03
2020-02-19,293.77,290.68
2020-02-20,290.68,292.67
2020-02-21,288.37,293.92
2020-02-22,286.05,295.16
2020-02-23,283.74,296.41
2020-02-24,281.43,297.65
2020-02-25,281.23,287.65
2020-02-26,276.85,281.23
2020-02-27,273.61,282.72
2020-02-28,261.67,255.0
2020-03-01,259.01,271.62
2020-03-02,257.68,279.93
2020-03-03,252.21,268.78
2020-03-04,250.12,256.84
2020-03-05,251.46,256.29
2020-03-06,240.16,252.76
2020-03-07,236.08,253.09
2020-03-08,232.0,253.42
2020-03-09,227.92,253.75
2020-03-10,226.62,235.48
2020-03-11,225.33,217.22
2020-03-12,201.89,219.95
2020-03-13,203.63,189.09
2020-03-14,197.12,193.94
2020-03-15,190.62,198.78
2020-03-16,184.12,203.63
2020-03-17,189.79,184.22
2020-03-18,181.63,201.89
2020-03-19,175.26,201.59
2020-03-20,180.68,191.03
2020-03-21,170.73,185.43
2020-03-22,160.77,179.82
2020-03-23,150.82,174.21
2020-03-24,155.99,165.25
2020-03-25,150.32,168.24
2020-03-26,154.35,164.26
2020-03-27,156.14,159.38
2020-03-28,155.15,156.06
2020-03-29,154.15,152.74
2020-03-30,153.16,149.42
2020-03-31,158.43,159.18
2020-04-01,156.29,152.51
2020-04-02,158.78,159.78
2020-04-03,161.27,167.04
2020-04-04,162.75,173.32
2020-04-05,164.23,179.59
2020-04-06,165.71,185.86
2020-04-07,167.19,192.13
2020-04-08,165.6,184.17
2020-04-09,168.34,166.65
2020-04-10,168.56,169.78
2020-04-11,168.79,172.92
2020-04-12,169.01,176.05
2020-04-13,169.23,179.19
2020-04-14,168.59,175.46
2020-04-15,167.94,171.72
2020-04-16,169.23,169.18
2020-04-17,177.7,183.17
2020-04-18,178.28,181.68
2020-04-19,178.86,180.18
2020-04-20,179.44,178.69
2020-04-21,172.52,178.19
2020-04-22,170.13,172.57
2020-04-23,171.62,169.28
2020-04-24,166.3,171.62
2020-04-25,166.96,172.45
2020-04-26,167.62,173.28
2020-04-27,168.29,174.11
2020-04-28,169.93,169.23
2020-04-29,168.94,170.48
2020-04-30,174.01,172.22
2020-05-01,172.44,172.69
2020-05-02,170.88,173.17
2020-05-03,169.31,173.64
2020-05-04,167.74,174.11
2020-05-05,165.6,167.29
2020-05-06,168.39,164.31
2020-05-07,167.14,168.69
2020-05-08,160.97,165.9
2020-05-09,161.54,165.68
2020-05-10,162.1,165.47
2020-05-11,162.66,165.25
2020-05-12,160.37,160.47
2020-05-13,165.0,164.26
2020-05-14,161.82,163.21
2020-05-15,162.96,160.27
2020-05-16,161.8,160.03
2020-05-17,160.64,159.78
2020-05-18,159.48,159.53
2020-05-19,161.17,164.26
2020-05-20,163.06,166.15
2020-05-21,164.65,159.33
2020-05-22,164.9,165.8
2020-05-23,165.21,166.63
2020-05-24,165.53,167.47
2020-05-25,165.84,168.3
2020-05-26,166.15,169.13
2020-05-27,163.66,162.32
2020-05-28,164.85,164.26
2020-05-29,171.13,168.24
2020-05-30,173.15,168.94
2020-05-31,175.17,169.63
2020-06-01,177.2,170.33
2020-06-02,175.06,179.79
2020-06-03,185.66,180.18
2020-06-04,185.56,189.14
2020-06-05,209.25,187.7
2020-06-06,209.05,199.36
2020-06-07,208.85,211.03
2020-06-08,208.66,222.69
2020-06-09,250.37,209.05
2020-06-10,233.54,255.84
2020-06-11,226.62,228.96
2020-06-12,225.23,213.04
2020-06-13,222.84,216.69
2020-06-14,220.45,220.34
2020-06-15,218.06,223.99
2020-06-16,214.78,228.66
2020-06-17,214.48,210.05
2020-06-18,217.12,214.03
2020-06-19,220.3,212.34
2020-06-20,221.45,217.05
2020-06-21,222.59,221.76
2020-06-22,223.74,226.47
2020-06-23,236.93,216.07
2020-06-24,225.03,246.38
2020-06-25,225.63,228.86
2020-06-26,224.14,228.91
2020-06-27,222.89,226.34
2020-06-28,221.65,223.77
2020-06-29,220.4,221.2
2020-06-30,218.06,223.94
2020-07-01,217.86,222.94
2020-07-02,224.98,217.47
2020-07-03,221.85,222.04
2020-07-04,224.75,223.84
2020-07-05,227.65,225.63
2020-07-06,230.56,227.42
2020-07-07,237.38,227.32
2020-07-08,231.7,230.61
2020-07-09,233.79,233.64
2020-07-10,234.79,233.99
2020-07-11,232.95,233.63
2020-07-12,231.1,233.26
2020-07-13,229.26,232.9
2020-07-14,226.97,228.96
2020-07-15,214.93,225.63
2020-07-16,219.66,228.81
2020-07-17,218.66,220.15
2020-07-18,219.49,223.09
2020-07-19,220.32,226.03
2020-07-20,221.15,228.96
2020-07-21,220.85,222.39
2020-07-22,220.95,219.26
2020-07-23,222.79,221.0
2020-07-24,220.35,222.84
2020-07-25,219.47,221.58
2020-07-26,218.59,220.32
2020-07-27,217.71,219.06
2020-07-28,215.97,217.56
2020-07-29,218.96,217.91
2020-07-30,221.8,219.36
2020-07-31,221.0,221.94
2020-08-01,221.2,220.52
2020-08-02,221.4,219.09
2020-08-03,221.6,217.66
2020-08-04,219.01,221.0
2020-08-05,222.09,219.56
2020-08-06,223.04,222.44
2020-08-07,227.87,226.33
2020-08-08,227.57,235.5
2020-08-09,227.27,244.68
2020-08-10,226.97,253.85
2020-08-11,224.53,231.45
2020-08-12,222.99,222.94
2020-08-13,228.86,219.9
2020-08-14,222.29,229.21
2020-08-15,221.81,226.16
2020-08-16,221.33,223.11
2020-08-17,220.85,220.05
2020-08-18,224.63,223.99
2020-08-19,234.69,226.97
2020-08-20,232.0,227.17
2020-08-21,251.26,236.93
2020-08-22,253.3,241.66
2020-08-23,255.34,246.38
2020-08-24,257.38,251.11
2020-08-25,274.01,258.73
2020-08-26,271.37,273.76
2020-08-27,271.57,265.85
2020-08-28,260.27,281.57
2020-08-29,254.95,276.88
2020-08-30,249.62,272.18
2020-08-31,244.29,267.49
2020-09-01,237.42,263.76
2020-09-02,243.2,233.49
2020-09-03,241.21,241.41
2020-09-04,235.98,230.51
2020-09-05,237.56,236.5
2020-09-06,239.13,242.49
2020-09-07,240.71,248.47
2020-09-08,238.42,240.71
2020-09-09,233.44,238.82
2020-09-10,232.75,223.24
2020-09-11,236.53,229.11
2020-09-12,236.68,233.72
2020-09-13,236.83,238.34
2020-09-14,236.98,242.95
2020-09-15,239.42,243.85
2020-09-16,236.83,242.95
2020-09-17,238.52,239.96
2020-09-18,236.93,243.65
2020-09-19,234.17,243.41
2020-09-20,231.42,243.18
2020-09-21,228.66,242.95
2020-09-22,221.6,231.6
2020-09-23,230.31,232.7
2020-09-24,220.0,226.97
2020-09-25,227.12,243.7
2020-09-26,229.1,238.15
2020-09-27,231.07,232.61
2020-09-28,233.04,227.07
2020-09-29,227.62,234.39
2020-09-30,228.86,227.37
2020-10-01,233.44,234.89
2020-10-02,232.35,235.15
2020-10-03,231.25,235.41
2020-10-04,230.16,235.67
2020-10-05,229.06,235.93
2020-10-06,228.07,231.4
2020-10-07,232.2,231.5
2020-10-08,225.88,233.04
2020-10-09,224.28,236.38
2020-10-10,223.92,232.35
2020-10-11,223.55,228.32
2020-10-12,223.19,224.28
2020-10-13,236.38,238.92
2020-10-14,229.76,236.98
2020-10-15,228.37,229.01
2020-10-16,228.42,236.88
2020-10-17,228.38,237.24
2020-10-18,228.35,237.61
2020-10-19,228.32,237.97
2020-10-20,224.38,233.19
2020-10-21,226.47,233.64
2020-10-22,226.62,229.41
2020-10-23,228.96,228.02
2020-10-24,227.83,227.75
2020-10-25,226.71,227.49
2020-10-26,225.58,227.22
2020-10-27,223.84,224.48
2020-10-28,223.94,223.89
2020-10-29,218.11,221.99
2020-10-30,218.41,220.55
2020-10-31,218.63,222.66
2020-11-01,218.84,224.77
2020-11-02,219.06,226.87
2020-11-03,217.71,219.21
2020-11-04,221.5,220.9
2020-11-05,224.18,225.33
2020-11-06,229.01,220.15
2020-11-07,244.28,229.73
2020-11-08,259.54,239.3
