Date,Open,Close
2025-01-01,1303.03,1307.67
2025-01-02,1309.07,1367.46
2025-01-03,1288.51,1308.57
2025-01-04,1267.03,1309.9
2025-01-05,1245.55,1311.23
2025-01-06,1224.08,1312.56
2025-01-07,1176.07,1192.79
2025-01-08,1134.34,1177.81
2025-01-09,1141.38,1132.9
2025-01-10,1105.7,1141.38
2025-01-11,1087.28,1126.91
2025-01-12,1068.87,1112.43
2025-01-13,1050.45,1097.96
2025-01-14,1016.86,1032.08
2025-01-15,1000.29,1046.01
2025-01-16,1019.66,1003.24
2025-01-17,1004.24,1048.05
2025-01-18,1002.22,1035.08
2025-01-19,1000.21,1022.1
2025-01-20,998.2,1009.13
2025-01-21,1033.58,1027.09
2025-01-22,1063.03,1009.23
2025-01-23,1116.18,1062.93
2025-01-24,1167.98,1135.84
2025-01-25,1149.23,1141.51
2025-01-26,1130.48,1147.19
2025-01-27,1111.74,1152.86
2025-01-28,1056.19,1115.93
2025-01-29,1106.0,1056.19
2025-01-30,1086.33,1145.87
2025-01-31,1074.85,1083.04
2025-02-01,1090.38,1065.02
2025-02-02,1063.13,1090.97
2025-02-03,1035.88,1116.93
2025-02-04,1030.84,1036.18
2025-02-05,1046.11,1032.08
2025-02-06,1030.39,1043.06
2025-02-07,1068.37,1030.39
2025-02-08,1050.57,1044.59
2025-02-09,1032.77,1058.8
2025-02-10,1014.97,1073.01
2025-02-11,964.21,1065.02
2025-02-12,922.24,916.0
2025-02-13,924.08,922.34
2025-02-14,897.68,963.11
2025-02-15,889.33,941.3
2025-02-16,880.98,919.49
2025-02-17,872.63,897.68
2025-02-18,830.91,872.63
2025-02-19,872.38,870.98
2025-02-20,893.54,913.3
2025-02-21,894.64,898.33
2025-02-22,893.86,888.35
2025-02-23,893.07,878.37
2025-02-24,892.29,868.39
2025-02-25,863.5,873.38
2025-02-26,858.21,879.62
2025-02-27,852.92,885.86
2025-02-28,810.3,832.7
2025-03-01,796.8,834.28
2025-03-02,783.31,835.86
2025-03-03,769.82,837.44
2025-03-04,773.61,733.64
2025-03-05,812.24,778.35
2025-03-06,802.46,813.49
2025-03-07,807.45,802.46
2025-03-08,798.53,811.93
2025-03-09,789.62,821.39
2025-03-10,780.7,830.86
2025-03-11,796.52,780.7
2025-03-12,777.56,796.52
2025-03-13,749.21,795.52
2025-03-14,749.94,784.29
2025-03-15,750.68,773.06
2025-03-16,751.42,761.84
2025-03-17,752.15,750.61
2025-03-18,752.15,752.15
2025-03-19,771.27,765.58
2025-03-20,770.82,770.97
2025-03-21,784.74,771.57
2025-03-22,779.89,777.16
2025-03-23,775.03,782.75
2025-03-24,770.17,788.34
2025-03-25,789.63,780.55
2025-03-26,776.46,790.33
2025-03-27,760.49,769.22
2025-03-28,733.14,760.49
2025-03-29,733.46,762.67
2025-03-30,733.79,764.85
2025-03-31,734.11,767.04
2025-04-01,734.44,769.22
2025-04-02,765.13,761.54
2025-04-03,803.36,758.59
2025-04-04,789.03,818.38
2025-04-05,769.45,798.45
2025-04-06,749.87,778.52
2025-04-07,730.29,758.59
2025-04-08,720.46,730.14
2025-04-09,719.16,721.16
2025-04-10,725.6,727.9
2025-04-11,732.04,734.64
2025-04-12,734.06,735.26
2025-04-13,736.08,735.88
2025-04-14,738.1,736.51
2025-04-15,740.13,737.13
2025-04-16,777.26,761.99
2025-04-17,805.2,776.86
2025-04-18,807.09,783.94
2025-04-19,808.97,791.03
2025-04-20,810.86,798.12
2025-04-21,812.74,805.2
2025-04-22,817.68,829.06
2025-04-23,809.85,825.87
2025-04-24,809.25,815.49
2025-04-25,786.14,819.63
2025-04-26,782.63,805.94
2025-04-27,779.12,792.25
2025-04-28,775.61,778.55
2025-04-29,767.52,800.36
2025-04-30,765.33,787.24
2025-05-01,760.96,776.31
2025-05-02,756.6,765.38
2025-05-03,745.23,758.23
2025-05-04,733.87,751.07
2025-05-05,722.51,743.92
2025-05-06,718.17,718.82
2025-05-07,706.84,668.11
2025-05-08,717.67,713.33
2025-05-09,721.56,716.82
2025-05-10,723.06,720.83
2025-05-11,724.55,724.84
2025-05-12,726.05,728.85
2025-05-13,722.21,728.7
2025-05-14,701.95,742.62
2025-05-15,731.84,701.95
2025-05-16,719.76,736.63
2025-05-17,734.87,733.97
2025-05-18,749.97,731.31
2025-05-19,765.08,728.65
2025-05-20,750.31,778.55
2025-05-21,756.6,748.61
2025-05-22,767.52,766.78
2025-05-23,781.85,773.31
2025-05-24,807.9,801.35
2025-05-25,833.95,829.38
2025-05-26,860.0,857.41
2025-05-27,896.49,868.39
2025-05-28,846.68,903.42
2025-05-29,846.38,861.7
2025-05-30,847.53,849.62
2025-05-31,847.13,854.58
2025-06-01,846.73,859.54
2025-06-02,846.33,864.49
2025-06-03,843.93,849.22
2025-06-04,832.65,849.77
2025-06-05,855.16,832.65
2025-06-06,858.36,855.51
2025-06-07,855.41,862.18
2025-06-08,852.47,868.85
2025-06-09,849.52,875.52
2025-06-10,854.46,858.71
2025-06-11,869.14,864.99
2025-06-12,837.05,862.9
2025-06-13,835.25,835.45
2025-06-14,832.29,833.35
2025-06-15,829.33,831.26
2025-06-16,826.37,829.16
2025-06-17,810.0,842.59
2025-06-18,800.76,808.1
2025-06-19,789.78,799.02
2025-06-20,784.69,789.78
2025-06-21,780.32,783.71
2025-06-22,775.94,777.64
2025-06-23,771.57,771.57
2025-06-24,795.92,777.56
2025-06-25,797.92,796.32
2025-06-26,799.67,808.35
2025-06-27,796.77,793.73
2025-06-28,797.64,799.81
2025-06-29,798.5,805.9
2025-06-30,799.37,811.99
2025-07-01,820.93,808.5
2025-07-02,813.24,820.68
2025-07-03,795.92,801.56
2025-07-04,793.68,791.93
2025-07-05,792.03,792.66
2025-07-06,790.38,793.39
2025-07-07,788.74,794.13
2025-07-08,792.73,800.36
2025-07-09,785.04,785.79
2025-07-10,788.89,816.43
2025-07-11,764.03,796.12
2025-07-12,767.31,785.42
2025-07-13,770.59,774.73
2025-07-14,773.86,764.03
2025-07-15,785.14,783.55
2025-07-16,794.87,780.6
2025-07-17,807.8,781.55
2025-07-18,818.0,820.0
2025-07-19,821.8,820.0
2025-07-20,825.6,820.0
2025-07-21,829.4,820.0
2025-07-22,995.25,829.4
2025-07-23,934.45,1019.95
2025-07-24,923.25,934.45
2025-07-25,896.85,918.25
