Date,Open,Close
2023-01-01,327.4,325.14
2023-01-02,329.16,325.97
2023-01-03,323.14,328.56
2023-01-04,323.83,323.24
2023-01-05,325.97,324.33
2023-01-06,322.29,330.4
2023-01-07,322.67,328.51
2023-01-08,323.05,326.62
2023-01-09,323.44,324.73
2023-01-10,325.03,322.84
2023-01-11,321.94,325.03
2023-01-12,324.43,322.49
2023-01-13,321.59,320.55
2023-01-14,321.31,319.98
2023-01-15,321.03,319.42
2023-01-16,320.75,318.86
2023-01-17,325.08,320.75
2023-01-18,323.04,325.48
2023-01-19,320.05,328.46
2023-01-20,322.19,319.7
2023-01-21,320.78,320.18
2023-01-22,319.37,320.66
2023-01-23,317.96,321.15
2023-01-24,321.3,318.31
2023-01-25,318.51,321.3
2023-01-26,317.89,319.9
2023-01-27,317.26,318.51
2023-01-28,316.62,318.51
2023-01-29,315.97,318.51
2023-01-30,315.32,318.51
2023-01-31,318.96,315.52
2023-02-01,320.1,319.45
2023-02-02,312.98,318.56
2023-02-03,305.91,313.53
2023-02-04,306.0,311.87
2023-02-05,306.08,310.21
2023-02-06,306.16,308.55
2023-02-07,304.17,310.59
2023-02-08,307.66,304.17
2023-02-09,314.43,308.5
2023-02-10,315.02,309.0
2023-02-11,311.89,309.75
2023-02-12,308.75,310.49
2023-02-13,305.62,311.24
2023-02-14,299.44,303.63
2023-02-15,300.09,302.63
2023-02-16,303.63,299.1
2023-02-17,300.19,303.58
2023-02-18,300.17,302.45
2023-02-19,300.16,301.32
2023-02-20,300.14,300.19
2023-02-21,301.98,298.85
2023-02-22,296.41,302.08
2023-02-23,297.8,296.36
2023-02-24,300.24,295.66
2023-02-25,298.25,296.62
2023-02-26,296.26,297.59
2023-02-27,294.27,298.55
2023-02-28,293.42,294.62
2023-03-01,296.26,294.62
2023-03-02,297.65,293.87
2023-03-03,301.14,295.66
2023-03-04,299.64,297.64
2023-03-05,298.15,299.61
2023-03-06,296.66,301.58
2023-03-07,297.5,300.09
2023-03-08,298.35,298.6
2023-03-09,311.49,298.6
2023-03-10,307.26,311.04
2023-03-11,303.18,309.53
2023-03-12,299.1,308.02
2023-03-13,295.01,306.51
2023-03-14,298.7,299.64
2023-03-15,298.55,297.4
2023-03-16,292.48,300.49
2023-03-17,294.67,292.62
2023-03-18,292.89,293.55
