Date,Open,Close
2024-01-01,662.9,627.16
2024-01-02,671.01,676.24
2024-01-03,662.6,662.0
2024-01-04,646.17,663.3
2024-01-05,650.75,647.77
2024-01-06,647.7,650.8
2024-01-07,644.65,653.84
2024-01-08,641.59,656.88
2024-01-09,635.67,657.32
2024-01-10,635.97,651.85
2024-01-11,635.77,634.13
2024-01-12,631.89,633.73
2024-01-13,631.86,639.27
2024-01-14,631.82,644.81
2024-01-15,631.79,650.36
2024-01-16,625.22,652.59
2024-01-17,618.65,642.74
2024-01-18,623.92,619.45
2024-01-19,626.76,650.06
2024-01-20,628.52,643.37
2024-01-21,630.27,636.69
2024-01-22,632.03,630.01
2024-01-23,633.78,623.33
2024-01-24,645.58,621.24
2024-01-25,640.85,635.62
2024-01-26,639.72,631.14
2024-01-27,638.58,626.66
2024-01-28,637.45,622.18
2024-01-29,636.32,617.7
2024-01-30,627.11,627.61
2024-01-31,646.72,663.6
2024-02-01,638.81,646.97
2024-02-02,629.0,627.86
2024-02-03,633.7,627.81
2024-02-04,638.39,627.76
2024-02-05,643.09,627.71
2024-02-06,637.56,645.63
2024-02-07,644.48,657.02
2024-02-08,649.31,668.47
2024-02-09,697.54,666.68
2024-02-10,685.99,682.38
2024-02-11,674.45,698.07
2024-02-12,662.9,713.77
2024-02-13,652.15,656.93
2024-02-14,658.12,652.05
2024-02-15,656.58,642.79
2024-02-16,672.6,673.2
2024-02-17,675.13,673.0
2024-02-18,677.65,672.8
2024-02-19,680.17,672.6
2024-02-20,700.43,685.65
2024-02-21,748.71,715.46
2024-02-22,755.68,752.79
2024-02-23,732.83,763.69
2024-02-24,731.01,757.93
2024-02-25,729.18,752.18
2024-02-26,727.36,746.42
2024-02-27,723.47,724.52
2024-02-28,693.36,728.45
2024-03-01,696.05,686.69
2024-03-02,694.09,687.82
2024-03-03,692.13,688.95
2024-03-04,690.17,690.08
2024-03-05,713.32,733.08
2024-03-06,677.83,711.63
2024-03-07,673.55,680.77
2024-03-08,668.0,678.99
2024-03-09,662.45,677.21
2024-03-10,656.9,675.43
2024-03-11,651.35,673.65
2024-03-12,637.02,649.31
2024-03-13,625.92,629.15
2024-03-14,645.28,612.48
2024-03-15,646.17,670.86
2024-03-16,644.15,668.99
2024-03-17,642.13,667.11
2024-03-18,640.1,665.24
2024-03-19,661.06,640.0
2024-03-20,654.74,647.47
2024-03-21,646.17,649.66
2024-03-22,655.23,650.5
2024-03-23,652.98,643.67
2024-03-24,650.73,636.84
2024-03-25,648.48,630.01
2024-03-26,646.22,623.18
2024-03-27,663.69,652.69
2024-03-28,676.44,669.32
2024-03-29,678.63,671.62
2024-03-30,680.82,673.92
2024-03-31,683.01,676.23
2024-04-01,685.2,678.53
2024-04-02,718.25,724.72
2024-04-03,717.85,718.25
2024-04-04,718.05,720.14
2024-04-05,705.16,714.66
2024-04-06,707.98,713.44
2024-04-07,710.8,712.21
2024-04-08,713.62,710.98
2024-04-09,707.99,723.92
2024-04-10,717.4,707.84
2024-04-11,710.13,705.56
2024-04-12,702.87,703.27
2024-04-13,696.71,702.8
2024-04-14,690.56,702.34
2024-04-15,684.4,701.87
2024-04-16,698.98,684.0
2024-04-17,699.51,695.45
2024-04-18,700.03,706.9
2024-04-19,705.95,696.84
2024-04-20,705.06,705.47
2024-04-21,704.16,714.1
2024-04-22,703.27,722.73
2024-04-23,708.39,708.69
2024-04-24,712.52,708.64
2024-04-25,729.45,737.66
2024-04-26,744.68,750.6
2024-04-27,740.23,747.22
2024-04-28,735.78,743.83
