Date,Open,Close
2021-06-08,404.42,366.19
2021-06-09,415.87,417.11
2021-06-10,438.02,417.51
2021-06-11,426.27,434.18
2021-06-12,424.35,431.48
2021-06-13,422.42,428.78
2021-06-14,420.5,426.07
2021-06-15,433.24,416.41
2021-06-16,423.83,428.06
2021-06-17,417.11,428.71
2021-06-18,415.62,424.83
2021-06-19,416.15,423.88
2021-06-20,416.68,422.93
2021-06-21,417.21,421.99
2021-06-22,424.78,423.08
2021-06-23,439.56,423.33
2021-06-24,426.32,441.2
2021-06-25,423.78,437.17
2021-06-26,425.56,432.49
2021-06-27,427.33,427.81
2021-06-28,429.11,423.13
2021-06-29,425.17,437.72
2021-06-30,430.05,428.61
2021-07-01,424.63,434.03
2021-07-02,426.12,428.06
2021-07-03,429.42,427.58
2021-07-04,432.72,427.1
2021-07-05,436.03,426.62
2021-07-06,428.01,444.94
2021-07-07,428.41,428.01
2021-07-08,421.94,423.13
2021-07-09,435.73,421.99
2021-07-10,434.88,425.85
2021-07-11,434.03,429.72
2021-07-12,433.19,433.59
2021-07-13,450.06,438.02
2021-07-14,442.65,454.54
2021-07-15,441.65,456.13
2021-07-16,437.77,446.03
2021-07-17,437.05,441.2
2021-07-18,436.34,436.37
2021-07-19,435.63,431.55
2021-07-20,440.85,444.34
2021-07-21,441.35,444.31
2021-07-22,441.85,444.29
2021-07-23,449.37,440.11
2021-07-24,446.63,441.67
2021-07-25,443.89,443.23
2021-07-26,441.15,444.79
2021-07-27,443.34,447.92
2021-07-28,434.88,444.29
2021-07-29,436.92,442.99
2021-07-30,460.56,432.04
2021-07-31,458.99,443.99
2021-08-01,457.41,455.94
2021-08-02,455.84,467.88
2021-08-03,450.66,455.84
2021-08-04,451.06,451.46
2021-08-05,442.45,460.56
2021-08-06,437.42,447.27
2021-08-07,436.37,446.51
2021-08-08,435.33,445.75
2021-08-09,434.28,444.99
2021-08-10,412.28,419.15
2021-08-11,391.98,415.92
2021-08-12,412.53,393.22
2021-08-13,420.0,413.78
2021-08-14,417.43,423.52
2021-08-15,414.85,433.25
2021-08-16,412.28,442.99
2021-08-17,407.55,425.77
2021-08-18,400.93,411.88
2021-08-19,398.3,405.61
2021-08-20,395.66,399.34
2021-08-21,391.16,395.64
2021-08-22,386.67,391.94
2021-08-23,382.17,388.24
2021-08-24,393.92,381.27
2021-08-25,409.55,395.86
2021-08-26,419.05,412.63
2021-08-27,410.44,426.37
2021-08-28,410.67,423.42
2021-08-29,410.91,420.46
2021-08-30,411.14,417.51
2021-08-31,405.22,411.29
2021-09-01,406.71,399.54
2021-09-02,405.96,415.12
2021-09-03,402.73,412.13
2021-09-04,402.99,408.25
2021-09-05,403.26,404.37
2021-09-06,403.52,400.49
2021-09-07,416.51,404.42
2021-09-08,408.95,416.12
2021-09-09,406.51,409.94
2021-09-10,405.23,408.75
2021-09-11,403.95,407.55
2021-09-12,402.66,406.36
2021-09-13,401.38,405.17
2021-09-14,399.79,408.0
2021-09-15,416.66,400.93
2021-09-16,412.48,425.08
2021-09-17,405.76,414.92
2021-09-18,401.9,409.93
2021-09-19,398.03,404.93
2021-09-20,394.17,399.94
2021-09-21,388.04,396.21
2021-09-22,400.49,388.89
2021-09-23,398.3,403.77
2021-09-24,396.16,398.94
2021-09-25,396.19,401.15
2021-09-26,396.22,403.36
2021-09-27,396.26,405.56
2021-09-28,393.87,396.26
2021-09-29,395.46,393.22
2021-09-30,396.85,397.05
2021-10-01,397.95,397.85
2021-10-02,398.99,402.08
2021-10-03,400.04,406.31
2021-10-04,401.08,410.54
2021-10-05,400.34,406.81
2021-10-06,402.48,405.81
2021-10-07,401.13,402.83
2021-10-08,402.08,401.83
2021-10-09,400.67,402.23
2021-10-10,399.26,402.63
2021-10-11,397.85,403.03
2021-10-12,400.49,403.87
2021-10-13,424.23,401.18
2021-10-14,415.32,424.23
2021-10-15,414.78,424.69
2021-10-16,414.25,425.15
2021-10-17,413.71,425.61
2021-10-18,413.18,426.07
2021-10-19,409.2,415.07
2021-10-20,395.66,409.79
2021-10-21,399.74,403.17
2021-10-22,395.16,405.81
2021-10-23,394.1,412.48
2021-10-24,393.04,419.15
2021-10-25,391.98,425.82
2021-10-26,394.41,422.09
2021-10-27,391.18,395.31
2021-10-28,384.51,396.8
2021-10-29,395.91,385.4
2021-10-30,394.07,391.33
2021-10-31,392.22,397.25
2021-11-01,390.38,403.17
2021-11-02,393.02,395.41
2021-11-03,389.74,394.02
2021-11-04,395.06,401.98
2021-11-05,395.67,400.25
2021-11-06,396.28,398.52
2021-11-07,396.89,396.79
2021-11-08,397.5,395.06
2021-11-09,411.98,402.98
2021-11-10,408.5,418.11
2021-11-11,398.79,408.8
2021-11-12,400.59,403.17
2021-11-13,396.14,402.31
2021-11-14,391.69,401.45
2021-11-15,387.25,400.59
2021-11-16,387.74,390.28
2021-11-17,381.62,393.07
2021-11-18,382.82,382.92
2021-11-19,377.6,382.08
2021-11-20,372.39,381.25
2021-11-21,367.17,380.41
2021-11-22,361.96,379.58
2021-11-23,363.5,363.06
2021-11-24,369.83,367.29
2021-11-25,372.36,382.27
2021-11-26,359.97,375.8
2021-11-27,357.08,372.6
2021-11-28,354.2,369.39
2021-11-29,351.31,366.19
2021-11-30,353.15,345.68
2021-12-01,354.49,354.4
2021-12-02,353.35,358.23
2021-12-03,353.45,353.35
2021-12-04,352.27,356.02
2021-12-05,351.09,358.69
2021-12-06,349.92,361.36
2021-12-07,351.86,350.41
2021-12-08,359.82,356.39
2021-12-09,374.9,363.85
2021-12-10,368.08,379.28
2021-12-11,368.81,375.63
2021-12-12,369.54,371.98
2021-12-13,370.27,368.33
2021-12-14,370.77,368.33
2021-12-15,368.43,370.97
2021-12-16,366.59,368.98
2021-12-17,362.66,366.59
2021-12-18,359.84,365.18
2021-12-19,357.02,363.77
2021-12-20,354.2,362.36
2021-12-21,355.99,348.47
2021-12-22,365.2,360.12
2021-12-23,364.0,371.12
2021-12-24,363.45,370.17
2021-12-25,364.76,363.59
2021-12-26,366.08,357.0
2021-12-27,367.39,350.41
2021-12-28,365.89,365.69
2021-12-29,363.75,366.99
2021-12-30,366.14,364.3
2021-12-31,370.42,371.17
