Date,Open,Close
2024-01-01,562.09,546.73
2024-01-02,626.44,566.08
2024-01-03,674.63,628.54
2024-01-04,682.56,699.37
2024-01-05,654.43,678.42
2024-01-06,653.81,672.04
2024-01-07,653.2,665.65
2024-01-08,652.58,659.27
2024-01-09,655.53,653.68
2024-01-10,644.9,659.27
2024-01-11,670.74,648.49
2024-01-12,658.92,669.44
2024-01-13,659.07,668.91
2024-01-14,659.22,668.38
2024-01-15,659.37,667.85
2024-01-16,643.25,659.32
2024-01-17,630.09,633.68
2024-01-18,650.99,634.33
2024-01-19,643.55,651.98
2024-01-20,635.21,648.37
2024-01-21,626.87,644.75
2024-01-22,618.52,641.13
2024-01-23,610.18,637.52
2024-01-24,662.36,623.55
2024-01-25,689.75,669.69
2024-01-26,682.9,675.03
2024-01-27,676.05,680.37
2024-01-28,669.21,685.71
2024-01-29,662.36,691.04
2024-01-30,710.85,667.45
2024-01-31,661.71,715.34
2024-02-01,658.47,668.65
2024-02-02,653.28,663.46
2024-02-03,644.67,659.8
2024-02-04,636.05,656.14
2024-02-05,627.44,652.48
2024-02-06,633.58,633.23
2024-02-07,637.77,639.41
2024-02-08,638.72,643.5
2024-02-09,615.27,633.43
2024-02-10,604.51,626.83
2024-02-11,593.75,620.22
2024-02-12,582.99,613.62
2024-02-13,595.12,589.98
2024-02-14,599.31,592.37
2024-02-15,619.41,605.59
2024-02-16,613.72,619.41
2024-02-17,615.9,619.78
2024-02-18,618.08,620.14
2024-02-19,620.26,620.51
2024-02-20,609.93,617.56
2024-02-21,596.41,610.08
2024-02-22,607.49,595.62
2024-02-23,601.2,610.68
2024-02-24,600.37,606.01
2024-02-25,599.54,601.34
2024-02-26,598.71,596.66
2024-02-27,598.81,604.59
2024-02-28,591.08,607.79
2024-03-01,595.27,592.62
2024-03-02,594.24,594.93
2024-03-03,593.2,597.24
2024-03-04,592.17,599.56
2024-03-05,588.58,591.62
2024-03-06,567.88,594.47
2024-03-07,564.09,573.67
2024-03-08,559.05,570.42
2024-03-09,554.01,567.18
2024-03-10,548.97,563.94
2024-03-11,543.94,560.7
2024-03-12,524.33,545.93
2024-03-13,494.15,527.27
2024-03-14,512.41,489.86
2024-03-15,513.56,512.81
2024-03-16,512.89,513.06
2024-03-17,512.23,513.31
2024-03-18,511.56,513.56
2024-03-19,508.02,515.7
2024-03-20,511.11,510.56
2024-03-21,534.61,515.8
2024-03-22,540.54,529.77
2024-03-23,535.46,532.64
2024-03-24,530.37,535.51
2024-03-25,525.28,538.37
2024-03-26,520.19,541.24
2024-03-27,529.87,519.59
2024-03-28,514.35,530.82
2024-03-29,522.68,527.35
2024-03-30,531.02,523.88
2024-03-31,539.35,520.42
2024-04-01,547.68,516.95
2024-04-02,518.1,547.68
2024-04-03,520.59,522.78
2024-04-04,529.77,525.68
2024-04-05,531.81,529.57
2024-04-06,535.51,531.95
2024-04-07,539.2,534.32
2024-04-08,542.89,536.7
2024-04-09,562.74,551.72
2024-04-10,562.09,567.53
2024-04-11,570.87,564.91
2024-04-12,579.65,562.29
2024-04-13,571.17,562.06
2024-04-14,562.69,561.83
2024-04-15,554.21,561.59
2024-04-16,566.53,553.71
2024-04-17,568.78,565.68
2024-04-18,571.02,577.66
2024-04-19,580.5,565.68
2024-04-20,584.06,570.36
2024-04-21,587.62,575.03
2024-04-22,591.18,579.7
2024-04-23,599.91,591.52
2024-04-24,604.3,599.91
2024-04-25,648.84,601.6
2024-04-26,632.93,653.33
2024-04-27,628.62,649.67
2024-04-28,624.32,646.01
2024-04-29,620.01,642.36
2024-04-30,621.16,621.55
2024-05-01,625.52,622.55
2024-05-02,629.89,623.55
2024-05-03,615.57,630.53
2024-05-04,611.74,626.58
2024-05-05,607.92,622.62
2024-05-06,604.1,618.66
2024-05-07,597.51,608.09
2024-05-08,594.87,592.42
2024-05-09,580.0,594.62
2024-05-10,580.25,582.55
2024-05-11,579.17,583.51
2024-05-12,578.09,584.47
2024-05-13,577.01,585.44
2024-05-14,595.32,572.57
2024-05-15,606.34,597.56
2024-05-16,622.65,615.37
2024-05-17,617.91,619.26
2024-05-18,621.48,619.8
2024-05-19,625.05,620.33
2024-05-20,628.61,620.87
2024-05-21,632.18,621.41
2024-05-22,636.87,635.37
2024-05-23,640.66,637.67
2024-05-24,619.41,650.49
2024-05-25,614.69,642.32
2024-05-26,609.97,634.16
2024-05-27,605.24,625.99
2024-05-28,599.66,604.89
2024-05-29,596.26,599.31
2024-05-30,600.65,597.56
2024-05-31,607.79,601.7
2024-06-01,608.68,609.55
2024-06-02,609.58,617.4
2024-06-03,610.48,625.25
2024-06-04,569.92,613.57
2024-06-05,583.59,558.8
2024-06-06,597.61,593.42
2024-06-07,605.99,598.61
2024-06-08,611.98,604.69
2024-06-09,617.96,610.78
2024-06-10,623.95,616.87
2024-06-11,625.65,627.69
2024-06-12,627.39,630.53
2024-06-13,630.98,629.19
2024-06-14,631.93,631.53
2024-06-15,636.35,631.63
2024-06-16,640.76,631.73
2024-06-17,645.18,631.83
2024-06-18,649.59,631.93
2024-06-19,658.87,654.23
2024-06-20,673.33,658.87
2024-06-21,668.99,673.53
2024-06-22,671.66,672.02
2024-06-23,674.32,670.51
