Date,Open,Close
2025-01-01,637.95,619.45
2025-01-02,645.8,643.6
2025-01-03,676.15,652.25
2025-01-04,669.52,661.77
2025-01-05,662.88,671.28
2025-01-06,656.25,680.8
2025-01-07,653.7,662.9
2025-01-08,661.4,653.7
2025-01-09,656.0,663.4
2025-01-10,647.8,649.0
2025-01-11,639.5,647.17
2025-01-12,631.2,645.33
2025-01-13,622.9,643.5
2025-01-14,623.9,632.0
2025-01-15,625.6,624.9
2025-01-16,629.35,635.0
2025-01-17,626.65,625.0
2025-01-18,624.97,625.67
2025-01-19,623.28,626.33
2025-01-20,621.6,627.0
2025-01-21,626.2,623.05
2025-01-22,620.9,626.2
2025-01-23,627.65,618.0
2025-01-24,635.75,627.65
2025-01-25,627.02,628.77
2025-01-26,618.28,629.88
2025-01-27,609.55,631.0
2025-01-28,600.8,609.55
2025-01-29,624.15,600.0
2025-01-30,635.2,625.9
2025-01-31,647.8,630.0
2025-02-01,649.8,641.95
2025-02-02,656.2,645.23
2025-02-03,662.6,648.5
2025-02-04,679.05,670.0
2025-02-05,667.7,679.05
2025-02-06,663.85,675.1
2025-02-07,657.25,663.85
2025-02-08,650.18,661.1
2025-02-09,643.12,658.35
2025-02-10,636.05,655.6
2025-02-11,599.55,633.15
2025-02-12,600.05,599.55
2025-02-13,598.1,610.0
2025-02-14,575.3,602.3
2025-02-15,567.73,590.43
2025-02-16,560.17,578.57
2025-02-17,552.6,566.7
2025-02-18,561.45,553.5
2025-02-19,567.4,557.0
2025-02-20,571.6,569.4
2025-02-21,634.15,574.4
2025-02-22,628.92,585.87
2025-02-23,623.68,597.33
2025-02-24,618.45,608.8
2025-02-25,601.9,609.15
2025-02-26,598.35,610.03
2025-02-27,594.8,610.9
2025-02-28,570.75,585.0
2025-03-01,561.68,580.25
2025-03-02,552.62,575.5
2025-03-03,543.55,570.75
2025-03-04,545.3,542.0
2025-03-05,564.7,539.05
2025-03-06,577.5,573.0
2025-03-07,582.05,579.6
2025-03-08,573.02,584.4
2025-03-09,563.98,589.2
2025-03-10,554.95,594.0
2025-03-11,542.25,545.05
2025-03-12,562.1,550.0
2025-03-13,550.25,562.1
2025-03-14,549.56,559.82
2025-03-15,548.88,557.55
2025-03-16,548.19,555.27
2025-03-17,547.5,553.0
2025-03-18,547.5,547.5
2025-03-19,578.4,561.0
2025-03-20,576.15,587.0
2025-03-21,587.25,576.15
2025-03-22,595.22,580.8
2025-03-23,603.18,585.45
2025-03-24,611.15,590.1
2025-03-25,592.4,611.2
2025-03-26,571.95,593.0
2025-03-27,562.0,579.2
2025-03-28,560.45,565.0
2025-03-29,563.23,563.75
2025-03-30,566.0,562.5
2025-03-31,568.77,561.25
2025-04-01,571.55,560.0
2025-04-02,578.65,565.5
2025-04-03,594.3,567.95
2025-04-04,583.9,594.0
2025-04-05,574.05,571.0
2025-04-06,564.2,548.0
2025-04-07,554.35,525.0
2025-04-08,569.45,563.0
2025-04-09,560.75,569.45
2025-04-10,565.52,569.23
2025-04-11,570.3,569.0
2025-04-12,572.82,569.88
2025-04-13,575.35,570.75
2025-04-14,577.88,571.62
2025-04-15,580.4,572.5
2025-04-16,598.2,583.3
2025-04-17,619.95,600.1
2025-04-18,622.64,606.57
2025-04-19,625.33,613.05
2025-04-20,628.01,619.52
2025-04-21,630.7,626.0
2025-04-22,624.8,631.0
2025-04-23,614.45,629.85
2025-04-24,597.1,619.0
2025-04-25,600.55,601.0
2025-04-26,600.42,601.0
2025-04-27,600.28,601.0
2025-04-28,600.15,601.0
2025-04-29,600.25,602.0
2025-04-30,599.7,600.25
2025-05-01,599.48,600.15
2025-05-02,599.25,600.05
2025-05-03,597.98,600.05
2025-05-04,596.72,600.05
2025-05-05,595.45,600.05
2025-05-06,576.25,596.0
2025-05-07,583.4,576.25
2025-05-08,585.9,586.4
2025-05-09,589.65,558.1
2025-05-10,600.25,571.47
2025-05-11,610.85,584.83
2025-05-12,621.45,598.2
2025-05-13,627.0,626.0
2025-05-14,646.55,628.85
2025-05-15,650.1,649.0
2025-05-16,661.3,652.0
2025-05-17,673.15,655.12
2025-05-18,685.0,658.23
2025-05-19,696.85,661.35
2025-05-20,680.0,700.0
2025-05-21,702.5,686.75
2025-05-22,718.3,702.5
2025-05-23,716.15,728.0
2025-05-24,738.25,726.33
2025-05-25,760.35,724.67
2025-05-26,782.45,723.0
2025-05-27,761.25,780.8
2025-05-28,752.15,758.0
2025-05-29,743.7,756.85
2025-05-30,727.85,748.8
2025-05-31,739.03,744.17
2025-06-01,750.22,739.53
2025-06-02,761.4,734.9
2025-06-03,753.95,774.0
2025-06-04,750.8,759.5
2025-06-05,745.45,750.8
2025-06-06,746.75,748.85
2025-06-07,755.58,749.23
2025-06-08,764.42,749.62
2025-06-09,773.25,750.0
2025-06-10,802.15,788.0
2025-06-11,779.9,805.0
2025-06-12,861.35,786.0
2025-06-13,831.5,840.0
2025-06-14,883.63,837.2
2025-06-15,935.77,834.4
2025-06-16,987.9,831.6
2025-06-17,1013.85,1027.0
2025-06-18,941.95,995.0
2025-06-19,913.15,950.0
2025-06-20,920.55,913.9
2025-06-21,917.85,912.6
2025-06-22,915.15,911.3
2025-06-23,912.45,910.0
2025-06-24,929.95,930.0
2025-06-25,961.3,938.5
2025-06-26,940.55,970.0
2025-06-27,935.45,943.65
2025-06-28,942.67,944.07
2025-06-29,949.88,944.48
2025-06-30,957.1,944.9
2025-07-01,950.65,966.0
2025-07-02,1003.1,959.95
2025-07-03,1031.1,1009.9
2025-07-04,979.35,1036.85
2025-07-05,974.67,1016.57
2025-07-06,969.98,996.28
2025-07-07,965.3,976.0
2025-07-08,931.75,967.8
2025-07-09,941.55,936.4
2025-07-10,930.5,945.0
2025-07-11,925.65,927.05
2025-07-12,921.23,926.37
2025-07-13,916.82,925.68
2025-07-14,912.4,925.0
2025-07-15,929.4,916.5
2025-07-16,915.25,930.8
2025-07-17,913.5,922.0
2025-07-18,883.9,915.0
2025-07-19,883.87,906.18
2025-07-20,883.83,897.37
2025-07-21,883.8,888.55
2025-07-22,877.95,887.2
2025-07-23,866.05,881.3
2025-07-24,869.45,869.0
2025-07-25,839.15,865.15
