Date,Open,Close
2021-01-01,341.71,340.82
2021-01-02,342.21,341.58
2021-01-03,342.7,342.34
2021-01-04,343.2,343.1
2021-01-05,344.78,342.31
2021-01-06,347.81,344.79
2021-01-07,353.55,349.54
2021-01-08,347.86,355.34
2021-01-09,349.61,353.44
2021-01-10,351.36,351.54
2021-01-11,353.11,349.64
2021-01-12,346.96,352.41
2021-01-13,337.75,347.96
2021-01-14,333.04,340.13
2021-01-15,333.69,332.9
2021-01-16,330.78,332.57
2021-01-17,327.88,332.24
2021-01-18,324.97,331.91
2021-01-19,329.28,326.95
2021-01-20,327.25,328.93
2021-01-21,323.68,327.25
2021-01-22,327.05,323.73
2021-01-23,325.71,326.44
2021-01-24,324.38,329.15
2021-01-25,323.04,331.86
2021-01-26,325.56,329.9
2021-01-27,328.09,327.94
2021-01-28,337.8,329.77
2021-01-29,339.63,342.61
2021-01-30,337.65,342.19
2021-01-31,335.67,341.78
2021-02-01,333.69,341.37
2021-02-02,330.02,340.72
2021-02-03,334.43,331.71
2021-02-04,334.68,335.87
2021-02-05,332.0,334.88
2021-02-06,330.93,334.48
2021-02-07,329.86,334.08
2021-02-08,328.78,333.69
2021-02-09,326.55,330.47
2021-02-10,321.06,323.98
2021-02-11,317.19,317.14
2021-02-12,316.45,317.79
2021-02-13,317.37,317.87
2021-02-14,318.3,317.95
2021-02-15,319.22,318.03
2021-02-16,324.47,320.81
2021-02-17,341.17,325.47
2021-02-18,340.48,343.89
2021-02-19,327.69,339.83
2021-02-20,326.11,336.2
2021-02-21,324.52,332.57
2021-02-22,322.94,328.93
2021-02-23,320.21,336.36
2021-02-24,320.31,321.85
2021-02-25,333.84,321.95
2021-02-26,331.76,326.95
2021-02-27,337.29,329.11
2021-02-28,342.82,331.28
2021-03-01,348.35,333.44
2021-03-02,340.43,351.52
2021-03-03,328.78,344.69
2021-03-04,322.0,326.65
2021-03-05,321.85,323.58
2021-03-06,320.61,323.68
2021-03-07,319.37,323.78
2021-03-08,318.13,323.88
2021-03-09,312.39,319.77
2021-03-10,333.39,315.71
2021-03-11,326.75,324.55
2021-03-12,320.12,333.39
2021-03-13,318.41,329.96
2021-03-14,316.71,326.52
2021-03-15,315.01,323.09
2021-03-16,309.91,322.0
2021-03-17,308.67,317.04
2021-03-18,303.07,310.26
2021-03-19,304.56,296.24
2021-03-20,305.06,298.86
2021-03-21,305.55,301.49
2021-03-22,306.05,304.11
2021-03-23,309.32,302.97
2021-03-24,302.73,310.9
2021-03-25,299.36,301.74
2021-03-26,304.21,300.89
2021-03-27,304.25,302.11
2021-03-28,304.29,303.32
2021-03-29,304.32,304.54
2021-03-30,304.36,305.75
2021-03-31,306.24,305.9
2021-04-01,322.05,307.14
2021-04-02,321.12,311.1
2021-04-03,320.19,315.06
2021-04-04,319.26,319.03
2021-04-05,318.33,322.99
2021-04-06,313.63,319.97
2021-04-07,315.9,315.06
2021-04-08,314.67,316.05
2021-04-09,313.28,315.06
2021-04-10,307.75,312.42
2021-04-11,302.22,309.78
2021-04-12,296.68,307.14
2021-04-13,296.44,297.23
2021-04-14,297.15,295.42
2021-04-15,297.87,293.61
2021-04-16,299.11,299.41
2021-04-17,296.29,298.62
2021-04-18,293.46,297.82
2021-04-19,290.64,297.03
2021-04-20,288.66,289.3
2021-04-21,289.8,289.72
2021-04-22,290.94,290.14
2021-04-23,292.08,290.94
2021-04-24,292.26,295.0
2021-04-25,292.44,299.06
2021-04-26,292.62,303.12
2021-04-27,294.36,292.62
2021-04-28,309.37,294.36
2021-04-29,301.29,307.14
2021-04-30,297.18,300.15
2021-05-01,297.67,295.21
2021-05-02,298.17,290.28
2021-05-03,298.67,285.34
2021-05-04,298.62,300.2
2021-05-05,299.26,299.51
2021-05-06,299.8,299.26
2021-05-07,297.23,303.12
2021-05-08,303.32,303.42
2021-05-09,309.41,303.72
2021-05-10,315.51,304.02
2021-05-11,307.98,312.09
2021-05-12,299.61,309.56
2021-05-13,301.49,305.77
2021-05-14,303.37,301.98
2021-05-15,302.25,302.96
2021-05-16,301.13,303.93
2021-05-17,300.0,304.91
2021-05-18,306.84,301.54
2021-05-19,312.63,314.02
2021-05-20,310.31,309.17
2021-05-21,306.24,310.41
2021-05-22,310.98,309.3
2021-05-23,315.72,308.19
2021-05-24,320.46,307.09
2021-05-25,317.94,323.63
2021-05-26,331.95,319.57
2021-05-27,327.3,331.91
2021-05-28,318.43,330.82
2021-05-29,318.58,330.19
2021-05-30,318.73,329.56
2021-05-31,318.88,328.93
2021-06-01,326.21,320.51
2021-06-02,327.0,318.38
2021-06-03,336.86,322.25
2021-06-04,336.21,338.54
2021-06-05,335.5,338.33
2021-06-06,334.79,338.11
2021-06-07,334.08,337.9
2021-06-08,329.18,334.08
2021-06-09,322.29,330.86
2021-06-10,324.08,323.98
2021-06-11,324.52,324.97
2021-06-12,323.65,325.61
2021-06-13,322.77,326.26
2021-06-14,321.9,326.9
2021-06-15,323.33,324.38
2021-06-16,311.2,325.66
2021-06-17,302.78,311.2
2021-06-18,303.92,304.31
2021-06-19,302.96,304.26
2021-06-20,302.0,304.21
2021-06-21,301.04,304.16
2021-06-22,300.2,303.17
2021-06-23,303.32,303.17
2021-06-24,299.71,304.06
2021-06-25,300.3,301.24
2021-06-26,302.69,301.39
