Date,Open,Close
2023-09-05,419.77,425.41
2023-09-06,415.83,422.62
2023-09-07,417.13,418.03
2023-09-08,413.44,418.63
2023-09-09,413.02,418.59
2023-09-10,412.61,418.56
2023-09-11,412.19,418.53
2023-09-12,396.93,412.19
2023-09-13,399.02,392.59
2023-09-14,404.21,400.42
2023-09-15,407.7,407.85
2023-09-16,405.24,408.22
2023-09-17,402.78,408.58
2023-09-18,400.32,408.95
2023-09-19,406.48,405.38
2023-09-20,412.64,401.82
2023-09-21,398.52,412.04
2023-09-22,395.78,402.56
2023-09-23,395.9,401.33
2023-09-24,396.01,400.1
2023-09-25,396.13,398.87
2023-09-26,397.88,399.87
2023-09-27,397.03,401.97
2023-09-28,389.05,400.82
2023-09-29,388.15,389.1
2023-09-30,388.27,389.81
2023-10-01,388.4,390.52
2023-10-02,388.52,391.23
2023-10-03,388.65,391.94
2023-10-04,383.31,387.1
2023-10-05,385.25,386.5
2023-10-06,382.91,387.6
2023-10-07,379.57,385.87
2023-10-08,376.23,384.14
2023-10-09,372.88,382.41
2023-10-10,377.57,378.07
2023-10-11,377.67,378.12
2023-10-12,388.05,381.46
2023-10-13,387.0,388.1
2023-10-14,390.69,388.4
2023-10-15,394.38,388.7
2023-10-16,398.07,389.0
2023-10-17,395.53,398.27
2023-10-18,389.89,398.07
2023-10-19,385.75,389.89
2023-10-20,381.81,381.21
2023-10-21,374.63,380.52
2023-10-22,367.45,379.82
2023-10-23,360.26,379.12
2023-10-24,358.77,375.13
2023-10-25,357.27,371.14
2023-10-26,363.8,362.86
2023-10-27,375.88,370.89
2023-10-28,374.75,372.65
2023-10-29,373.61,374.41
2023-10-30,372.48,376.18
2023-10-31,370.24,372.48
2023-11-01,365.9,369.14
2023-11-02,371.54,369.14
2023-11-03,384.61,373.83
2023-11-04,389.44,377.57
2023-11-05,394.28,381.31
2023-11-06,399.12,385.05
2023-11-07,393.88,401.07
2023-11-08,395.88,398.07
2023-11-09,394.68,399.07
2023-11-10,405.61,424.01
2023-11-11,406.34,419.69
2023-11-12,407.07,415.37
2023-11-13,407.8,411.04
2023-11-14,407.63,412.54
2023-11-15,407.45,414.04
2023-11-16,411.44,409.05
2023-11-17,411.79,413.04
2023-11-18,410.41,414.04
2023-11-19,409.03,415.04
2023-11-20,407.65,416.03
2023-11-21,408.9,407.9
2023-11-22,403.86,412.09
2023-11-23,408.25,403.86
2023-11-24,428.55,409.05
2023-11-25,428.94,415.28
2023-11-26,429.33,421.52
2023-11-27,429.71,427.76
2023-11-28,430.1,433.99
2023-11-29,426.06,433.94
2023-11-30,424.86,426.06
2023-12-01,429.95,425.16
2023-12-02,431.51,428.42
2023-12-03,433.08,431.68
2023-12-04,434.64,434.94
2023-12-05,442.57,439.98
2023-12-06,441.02,445.96
2023-12-07,443.47,441.07
2023-12-08,449.31,447.96
2023-12-09,465.68,474.9
2023-12-10,482.06,501.83
2023-12-11,498.44,528.77
2023-12-12,495.3,503.78
2023-12-13,524.43,498.84
2023-12-14,540.29,529.77
2023-12-15,513.86,541.94
2023-12-16,515.1,534.69
2023-12-17,516.35,527.44
2023-12-18,517.6,520.19
2023-12-19,558.8,520.69
2023-12-20,548.18,562.09
2023-12-21,560.4,540.69
2023-12-22,548.77,564.74
2023-12-23,547.02,561.27
2023-12-24,545.26,557.8
2023-12-25,543.5,554.34
2023-12-26,541.74,550.87
2023-12-27,555.96,547.13
2023-12-28,547.78,555.96
2023-12-29,540.59,552.96
2023-12-30,547.76,550.89
2023-12-31,554.93,548.81
