Date,Open,Close
2022-01-01,372.06,369.17
2022-01-02,370.95,372.11
2022-01-03,369.85,375.06
2022-01-04,365.87,371.73
2022-01-05,366.42,365.92
2022-01-06,378.04,363.89
2022-01-07,388.12,391.0
2022-01-08,386.0,388.23
2022-01-09,383.88,385.47
2022-01-10,381.76,382.7
2022-01-11,377.44,383.65
2022-01-12,373.22,379.38
2022-01-13,373.87,373.47
2022-01-14,378.58,372.92
2022-01-15,380.11,374.81
2022-01-16,381.63,376.7
2022-01-17,383.15,378.58
2022-01-18,373.12,384.24
2022-01-19,364.93,373.32
2022-01-20,365.82,367.36
2022-01-21,359.27,364.43
2022-01-22,356.09,361.62
2022-01-23,352.91,358.81
2022-01-24,349.74,355.99
2022-01-25,365.58,351.52
2022-01-26,364.31,357.83
2022-01-27,363.04,364.14
2022-01-28,367.56,360.61
2022-01-29,365.14,365.86
2022-01-30,362.73,371.1
2022-01-31,360.31,376.35
2022-02-01,360.31,362.15
2022-02-02,367.81,361.45
2022-02-03,359.72,370.39
2022-02-04,358.72,359.87
2022-02-05,357.35,360.06
2022-02-06,355.98,360.26
2022-02-07,354.6,360.46
2022-02-08,345.96,354.6
2022-02-09,341.35,347.7
2022-02-10,343.33,342.59
2022-02-11,335.88,345.02
2022-02-12,333.24,339.28
2022-02-13,330.59,333.53
2022-02-14,327.94,327.79
2022-02-15,337.87,322.73
2022-02-16,337.82,339.61
2022-02-17,340.45,333.65
2022-02-18,340.7,335.74
2022-02-19,339.71,337.39
2022-02-20,338.71,339.05
2022-02-21,337.72,340.7
2022-02-22,341.84,327.69
2022-02-23,360.96,339.66
2022-02-24,342.39,347.55
2022-02-25,339.01,342.59
2022-02-26,341.81,340.93
2022-02-27,344.61,339.28
2022-02-28,347.4,337.62
2022-03-01,342.39,342.51
2022-03-02,337.37,347.4
2022-03-03,330.92,337.52
2022-03-04,332.41,331.61
2022-03-05,333.22,330.31
2022-03-06,334.03,329.0
2022-03-07,334.84,327.69
2022-03-08,327.74,327.49
2022-03-09,345.37,328.68
2022-03-10,344.62,350.13
2022-03-11,341.49,340.6
2022-03-12,338.63,340.9
2022-03-13,335.77,341.2
2022-03-14,332.91,341.49
2022-03-15,332.11,332.66
2022-03-16,331.02,335.09
2022-03-17,339.51,337.62
2022-03-18,337.41,338.23
2022-03-19,335.31,338.84
2022-03-20,333.22,339.45
2022-03-21,331.12,340.05
2022-03-22,334.05,331.12
2022-03-23,333.45,337.62
2022-03-24,329.18,331.17
2022-03-25,324.66,330.03
2022-03-26,323.62,328.78
2022-03-27,322.58,327.54
2022-03-28,321.54,326.3
2022-03-29,319.8,322.33
2022-03-30,325.51,320.69
2022-03-31,325.41,324.91
2022-04-01,348.69,327.05
2022-04-02,347.72,334.21
2022-04-03,346.74,341.38
2022-04-04,345.76,348.55
2022-04-05,346.66,347.5
2022-04-06,344.47,346.66
2022-04-07,341.1,346.21
2022-04-08,342.93,342.84
2022-04-09,343.81,342.87
2022-04-10,344.69,342.9
2022-04-11,345.57,342.93
2022-04-12,337.77,344.67
2022-04-13,338.07,338.57
2022-04-14,336.76,336.59
2022-04-15,335.45,334.61
2022-04-16,334.14,332.64
2022-04-17,332.83,330.66
2022-04-18,331.52,328.68
2022-04-19,329.93,331.56
2022-04-20,322.88,331.61
2022-04-21,343.83,324.46
2022-04-22,349.39,340.6
2022-04-23,349.16,341.26
2022-04-24,348.93,341.93
2022-04-25,348.69,342.59
2022-04-26,352.81,346.81
2022-04-27,346.36,349.54
2022-04-28,339.66,346.76
2022-04-29,332.61,340.55
2022-04-30,332.46,337.89
2022-05-01,332.31,335.22
2022-05-02,332.16,332.56
2022-05-03,332.31,332.26
2022-05-04,332.46,331.96
2022-05-05,329.33,334.15
2022-05-06,328.09,329.33
2022-05-07,325.08,329.43
2022-05-08,322.06,329.53
2022-05-09,319.05,329.63
2022-05-10,305.8,317.61
2022-05-11,301.33,307.34
2022-05-12,298.15,302.87
2022-05-13,300.78,301.87
2022-05-14,299.31,302.02
2022-05-15,297.84,302.17
2022-05-16,296.36,302.32
2022-05-17,297.85,300.33
2022-05-18,296.76,299.29
2022-05-19,293.09,295.82
2022-05-20,296.26,295.47
2022-05-21,295.65,296.23
2022-05-22,295.04,296.99
2022-05-23,294.43,297.75
2022-05-24,286.63,295.92
2022-05-25,295.67,288.96
2022-05-26,290.55,297.16
2022-05-27,291.79,292.04
2022-05-28,294.99,293.0
2022-05-29,298.18,293.96
2022-05-30,301.38,294.92
2022-05-31,301.43,302.82
2022-06-01,301.72,302.82
2022-06-02,310.51,298.45
2022-06-03,301.68,306.04
2022-06-04,300.45,304.64
2022-06-05,299.23,303.23
