Date,Open,Close
2019-12-02,235.56,234.03
2019-12-03,227.06,234.12
2019-12-04,225.98,227.75
2019-12-05,224.25,226.17
2019-12-06,227.75,228.1
2019-12-07,229.19,228.77
2019-12-08,230.62,229.45
2019-12-09,232.05,230.12
2019-12-10,231.31,231.16
2019-12-11,230.72,232.1
2019-12-12,230.82,237.04
2019-12-13,229.63,231.11
2019-12-14,230.22,230.62
2019-12-15,230.82,230.12
2019-12-16,231.41,229.63
2019-12-17,234.03,232.69
2019-12-18,231.21,231.61
2019-12-19,237.14,231.11
2019-12-20,236.35,240.0
2019-12-21,236.12,237.86
2019-12-22,235.89,235.72
2019-12-23,235.66,233.58
2019-12-24,238.47,236.45
2019-12-25,239.14,237.24
2019-12-26,239.8,238.03
2019-12-27,247.75,240.69
2019-12-28,250.07,243.72
2019-12-29,252.4,246.75
2019-12-30,254.72,249.78
2019-12-31,250.52,254.72
