Date,Open,Close
2022-06-03,774.4,704.0
2022-06-04,782.7,733.63
2022-06-05,791.0,763.27
2022-06-06,799.3,792.9
2022-06-07,791.05,768.3
2022-06-08,786.15,797.0
2022-06-09,793.35,772.0
2022-06-10,786.1,781.1
2022-06-11,787.03,777.4
2022-06-12,787.97,773.7
2022-06-13,788.9,770.0
2022-06-14,783.15,793.0
2022-06-15,795.95,797.0
2022-06-16,781.1,811.0
2022-06-17,770.55,773.0
2022-06-18,763.83,771.33
2022-06-19,757.12,769.67
2022-06-20,750.4,768.0
2022-06-21,762.8,758.0
2022-06-22,768.95,751.0
2022-06-23,761.45,770.0
2022-06-24,764.0,770.1
2022-06-25,764.47,770.08
2022-06-26,764.93,770.07
2022-06-27,765.4,770.05
2022-06-28,775.45,760.0
2022-06-29,779.75,768.0
2022-06-30,780.45,777.95
2022-07-01,774.35,778.5
2022-07-02,775.18,774.75
2022-07-03,776.02,771.0
2022-07-04,776.85,767.25
2022-07-05,785.15,775.5
2022-07-06,796.75,781.1
2022-07-07,830.6,804.35
2022-07-08,828.7,842.4
2022-07-09,827.15,837.6
2022-07-10,825.6,832.8
2022-07-11,824.05,828.0
2022-07-12,819.35,824.0
2022-07-13,824.4,824.0
2022-07-14,827.0,828.0
2022-07-15,853.7,838.0
2022-07-16,874.93,847.92
2022-07-17,896.17,857.83
2022-07-18,917.4,867.75
2022-07-19,961.8,931.0
2022-07-20,921.1,977.9
2022-07-21,935.4,929.95
2022-07-22,915.1,945.0
2022-07-23,909.23,937.33
2022-07-24,903.37,929.67
2022-07-25,897.5,922.0
2022-07-26,903.05,900.0
2022-07-27,877.55,881.35
2022-07-28,839.15,884.5
2022-07-29,847.55,847.75
2022-07-30,850.07,850.17
2022-07-31,852.58,852.58
2022-08-01,855.1,855.0
2022-08-02,858.55,855.0
2022-08-03,834.3,858.55
2022-08-04,821.8,835.0
2022-08-05,824.6,824.0
2022-08-06,823.62,827.0
2022-08-07,822.63,830.0
2022-08-08,821.65,833.0
2022-08-09,820.1,830.25
2022-08-10,818.55,827.5
2022-08-11,837.5,820.0
2022-08-12,835.05,839.8
2022-08-13,833.45,830.37
2022-08-14,831.85,820.95
2022-08-15,830.25,811.52
2022-08-16,828.65,802.1
