Date,Open,Close
2025-01-01,882.5,891.6
2025-01-02,888.8,880.0
2025-01-03,905.7,888.8
2025-01-04,898.2,894.53
2025-01-05,890.7,900.27
2025-01-06,883.2,906.0
2025-01-07,900.2,871.1
2025-01-08,895.6,904.65
2025-01-09,902.9,909.9
2025-01-10,864.3,905.0
2025-01-11,850.62,884.1
2025-01-12,836.93,863.2
2025-01-13,823.25,842.3
2025-01-14,830.85,835.0
2025-01-15,843.4,839.9
2025-01-16,854.25,842.0
2025-01-17,821.65,861.9
2025-01-18,842.8,850.75
2025-01-19,863.95,839.6
2025-01-20,885.1,828.45
2025-01-21,852.4,885.1
2025-01-22,855.15,859.85
2025-01-23,841.7,859.7
2025-01-24,823.15,835.0
2025-01-25,820.35,829.33
2025-01-26,817.55,823.67
2025-01-27,814.75,818.0
2025-01-28,799.85,811.0
2025-01-29,821.05,801.0
2025-01-30,821.9,821.05
2025-01-31,829.15,803.5
2025-02-01,818.5,838.0
2025-02-02,828.98,828.27
2025-02-03,839.45,818.55
2025-02-04,830.2,835.5
2025-02-05,844.45,830.1
2025-02-06,854.7,845.0
2025-02-07,861.6,853.05
2025-02-08,857.35,854.53
2025-02-09,853.1,856.02
2025-02-10,848.85,857.5
2025-02-11,806.9,848.85
2025-02-12,790.2,810.0
2025-02-13,801.0,784.45
2025-02-14,771.2,800.0
2025-02-15,774.1,790.4
2025-02-16,777.0,780.8
2025-02-17,779.9,771.2
2025-02-18,761.95,786.0
2025-02-19,756.05,761.05
2025-02-20,762.2,750.0
2025-02-21,757.25,762.2
2025-02-22,753.72,759.8
2025-02-23,750.18,757.4
2025-02-24,746.65,755.0
2025-02-25,769.6,745.0
2025-02-26,793.67,758.5
2025-02-27,817.75,772.0
2025-02-28,855.35,794.05
2025-03-01,868.88,814.05
2025-03-02,882.42,834.05
2025-03-03,895.95,854.05
2025-03-04,918.05,895.0
2025-03-05,910.2,908.9
2025-03-06,905.7,902.7
2025-03-07,912.7,896.6
2025-03-08,909.02,898.93
2025-03-09,905.33,901.27
2025-03-10,901.65,903.6
2025-03-11,932.95,901.0
2025-03-12,908.15,933.0
2025-03-13,891.65,903.05
2025-03-14,883.76,899.46
2025-03-15,875.88,895.88
2025-03-16,867.99,892.29
2025-03-17,860.1,888.7
2025-03-18,860.1,860.1
2025-03-19,851.85,851.05
2025-03-20,857.8,851.85
2025-03-21,874.25,857.8
2025-03-22,870.27,865.57
2025-03-23,866.28,873.33
2025-03-24,862.3,881.1
2025-03-25,858.0,863.15
2025-03-26,845.8,859.0
2025-03-27,834.85,838.35
2025-03-28,831.0,831.15
2025-03-29,829.44,830.86
2025-03-30,827.88,830.58
2025-03-31,826.31,830.29
2025-04-01,824.75,830.0
2025-04-02,806.8,822.9
2025-04-03,827.8,810.0
2025-04-04,818.8,824.2
2025-04-05,814.92,798.38
2025-04-06,811.03,772.57
2025-04-07,807.15,746.75
2025-04-08,822.75,810.9
2025-04-09,816.4,822.8
2025-04-10,820.68,821.6
2025-04-11,824.95,820.4
2025-04-12,826.13,823.95
2025-04-13,827.3,827.5
2025-04-14,828.48,831.05
2025-04-15,829.65,834.6
2025-04-16,836.75,828.8
2025-04-17,827.8,838.7
2025-04-18,823.99,836.03
2025-04-19,820.17,833.35
2025-04-20,816.36,830.68
2025-04-21,812.55,828.0
2025-04-22,776.55,815.4
2025-04-23,828.85,787.95
2025-04-24,834.05,836.0
2025-04-25,820.95,837.3
2025-04-26,820.87,831.8
2025-04-27,820.78,826.3
2025-04-28,820.7,820.8
2025-04-29,824.7,829.0
2025-04-30,805.35,828.2
2025-05-01,817.25,820.55
2025-05-02,829.15,812.9
2025-05-03,820.45,827.67
2025-05-04,811.75,842.43
2025-05-05,803.05,857.2
2025-05-06,802.55,810.0
2025-05-07,797.05,788.8
2025-05-08,807.35,800.0
2025-05-09,789.7,781.0
2025-05-10,795.1,795.65
2025-05-11,800.5,810.3
2025-05-12,805.9,824.95
2025-05-13,765.75,765.0
2025-05-14,748.85,735.0
2025-05-15,751.6,746.0
2025-05-16,746.85,755.0
2025-05-17,745.12,753.33
2025-05-18,743.38,751.67
2025-05-19,741.65,750.0
