Date,Open,Close
2020-01-01,312.03,308.15
2020-01-02,308.75,309.0
2020-01-03,309.99,308.82
2020-01-04,306.32,311.13
2020-01-05,302.66,313.45
2020-01-06,298.99,315.76
2020-01-07,300.91,299.04
2020-01-08,298.7,298.7
2020-01-09,300.79,303.52
2020-01-10,299.42,304.52
2020-01-11,301.92,303.11
2020-01-12,304.43,301.7
2020-01-13,306.93,300.29
2020-01-14,310.26,310.49
2020-01-15,312.53,308.5
2020-01-16,307.33,316.24
2020-01-17,309.92,312.98
2020-01-18,309.62,311.96
2020-01-19,309.32,310.94
2020-01-20,309.02,309.92
2020-01-21,311.88,312.98
2020-01-22,311.28,318.45
2020-01-23,310.56,308.5
2020-01-24,308.55,309.52
2020-01-25,308.27,310.01
2020-01-26,308.0,310.5
2020-01-27,307.73,310.99
2020-01-28,309.02,308.55
2020-01-29,311.86,312.93
2020-01-30,310.74,315.31
2020-01-31,316.66,310.99
2020-02-01,313.56,309.42
2020-02-02,310.45,307.85
2020-02-03,307.35,306.28
2020-02-04,311.23,309.42
2020-02-05,330.52,311.88
2020-02-06,337.38,333.38
2020-02-07,339.6,334.87
2020-02-08,336.44,338.85
2020-02-09,333.29,342.83
2020-02-10,330.14,346.81
2020-02-11,331.56,330.14
2020-02-12,328.9,333.38
2020-02-13,322.98,328.9
2020-02-14,325.66,323.0
2020-02-15,324.37,325.46
2020-02-16,323.08,327.91
2020-02-17,321.78,330.37
2020-02-18,316.26,321.78
2020-02-19,319.89,318.45
2020-02-20,313.35,319.89
2020-02-21,312.05,318.44
2020-02-22,310.75,316.98
2020-02-23,309.45,315.53
2020-02-24,308.15,314.07
2020-02-25,309.69,309.0
2020-02-26,306.41,309.82
2020-02-27,297.55,305.09
2020-02-28,287.3,274.71
2020-03-01,288.3,283.32
2020-03-02,288.79,287.62
2020-03-03,288.87,282.13
2020-03-04,285.43,286.13
2020-03-05,291.88,280.63
2020-03-06,281.45,281.63
2020-03-07,279.0,281.53
2020-03-08,276.54,281.43
2020-03-09,274.09,281.33
2020-03-10,272.19,277.5
2020-03-11,270.28,273.67
2020-03-12,266.33,258.74
2020-03-13,246.95,236.85
2020-03-14,246.84,238.34
2020-03-15,246.73,239.83
2020-03-16,246.62,241.32
2020-03-17,238.86,256.23
2020-03-18,238.86,248.76
2020-03-19,204.38,212.47
2020-03-20,199.45,199.53
2020-03-21,186.33,196.72
2020-03-22,173.21,193.91
2020-03-23,160.1,191.09
2020-03-24,167.06,159.72
2020-03-25,181.84,174.15
2020-03-26,198.41,181.84
2020-03-27,194.65,217.42
2020-03-28,192.26,206.81
2020-03-29,189.86,196.2
2020-03-30,187.46,185.6
2020-03-31,199.8,191.44
2020-04-01,207.27,199.8
2020-04-02,204.93,203.53
2020-04-03,202.59,207.27
2020-04-04,203.5,207.2
2020-04-05,204.4,207.13
2020-04-06,205.31,207.06
2020-04-07,206.22,206.99
2020-04-08,200.05,204.01
2020-04-09,211.3,213.96
2020-04-10,208.93,212.09
2020-04-11,206.56,210.23
2020-04-12,204.19,208.36
2020-04-13,201.82,206.49
2020-04-14,200.3,203.76
2020-04-15,198.78,201.02
2020-04-16,201.89,201.2
2020-04-17,203.16,203.88
2020-04-18,203.16,206.39
2020-04-19,203.16,208.91
2020-04-20,203.16,211.42
2020-04-21,198.14,207.49
2020-04-22,196.05,203.61
2020-04-23,193.91,203.48
2020-04-24,186.57,197.04
2020-04-25,184.97,197.7
2020-04-26,183.38,198.37
2020-04-27,181.79,199.03
2020-04-28,185.72,186.14
2020-04-29,188.63,184.18
2020-04-30,190.72,191.07
2020-05-01,188.86,191.19
2020-05-02,186.99,191.32
2020-05-03,185.12,191.44
2020-05-04,183.26,191.57
2020-05-05,177.31,184.25
2020-05-06,167.19,176.66
2020-05-07,170.07,169.08
2020-05-08,169.25,173.11
2020-05-09,169.01,173.29
2020-05-10,168.77,173.47
2020-05-11,168.53,173.65
2020-05-12,168.95,165.69
2020-05-13,167.78,170.17
2020-05-14,165.17,167.31
2020-05-15,167.14,162.73
2020-05-16,167.47,165.84
2020-05-17,167.8,168.95
2020-05-18,168.13,172.06
2020-05-19,169.05,168.13
2020-05-20,169.0,171.14
2020-05-21,169.0,169.42
2020-05-22,164.08,170.15
2020-05-23,163.85,169.34
2020-05-24,163.62,168.54
2020-05-25,163.39,167.74
2020-05-26,163.16,166.94
2020-05-27,165.74,160.97
2020-05-28,160.87,165.74
2020-05-29,158.45,162.21
2020-05-30,163.73,162.87
2020-05-31,169.0,163.54
2020-06-01,174.28,164.2
2020-06-02,191.69,179.25
2020-06-03,210.85,210.85
2020-06-04,199.75,230.38
2020-06-05,200.7,201.52
2020-06-06,199.45,202.35
2020-06-07,198.21,203.18
2020-06-08,196.97,204.01
2020-06-09,191.29,199.03
2020-06-10,188.83,189.8
2020-06-11,181.47,189.05
2020-06-12,182.34,168.45
2020-06-13,181.88,175.33
2020-06-14,181.42,182.2
2020-06-15,180.97,189.08
2020-06-16,180.94,184.0
2020-06-17,180.32,178.13
2020-06-18,179.77,181.59
2020-06-19,183.9,183.11
2020-06-20,184.68,183.44
2020-06-21,185.45,183.77
2020-06-22,186.22,184.1
2020-06-23,187.59,187.29
2020-06-24,183.73,189.08
2020-06-25,185.22,182.61
2020-06-26,191.24,183.18
2020-06-27,189.2,185.81
2020-06-28,187.16,188.44
2020-06-29,185.12,191.07
2020-06-30,182.11,185.2
2020-07-01,184.73,185.0
2020-07-02,186.14,185.6
2020-07-03,188.91,189.05
2020-07-04,189.19,190.39
2020-07-05,189.47,191.72
2020-07-06,189.75,193.06
2020-07-07,188.21,189.08
2020-07-08,185.5,190.07
2020-07-09,186.67,184.97
2020-07-10,186.57,186.59
2020-07-11,185.5,187.35
2020-07-12,184.43,188.12
2020-07-13,183.36,188.88
2020-07-14,182.51,182.86
2020-07-15,181.52,183.9
2020-07-16,180.05,179.25
2020-07-17,182.54,180.74
2020-07-18,182.73,181.28
2020-07-19,182.92,181.81
2020-07-20,183.11,182.34
2020-07-21,185.3,183.41
2020-07-22,192.34,186.09
2020-07-23,192.69,195.55
2020-07-24,191.44,191.57
2020-07-25,189.77,190.41
2020-07-26,188.09,189.26
2020-07-27,186.42,188.11
2020-07-28,186.14,186.42
2020-07-29,184.63,186.72
2020-07-30,183.23,185.6
2020-07-31,181.91,182.76
2020-08-01,181.08,182.48
2020-08-02,180.24,182.2
2020-08-03,179.4,181.91
2020-08-04,184.1,179.4
2020-08-05,181.64,185.4
2020-08-06,180.2,185.05
2020-08-07,179.25,178.63
2020-08-08,179.29,179.34
2020-08-09,179.32,180.06
2020-08-10,179.35,180.77
2020-08-11,179.8,181.59
2020-08-12,179.08,179.77
2020-08-13,178.85,180.37
2020-08-14,179.05,180.57
2020-08-15,179.14,180.55
2020-08-16,179.22,180.54
2020-08-17,179.3,180.52
2020-08-18,178.95,179.13
2020-08-19,179.03,178.26
2020-08-20,185.57,178.23
2020-08-21,185.07,187.59
2020-08-22,192.45,187.21
2020-08-23,199.84,186.82
2020-08-24,207.22,186.44
2020-08-25,201.0,211.47
2020-08-26,214.56,202.49
2020-08-27,211.17,217.44
2020-08-28,211.02,213.93
2020-08-29,207.35,215.43
2020-08-30,203.67,216.94
2020-08-31,200.0,218.44
2020-09-01,206.69,200.0
