Date,Open,Close
2022-01-01,445.04,443.17
2022-01-02,446.59,447.97
2022-01-03,448.14,452.77
2022-01-04,446.77,452.8
2022-01-05,440.6,447.79
2022-01-06,450.08,442.84
2022-01-07,465.38,449.81
2022-01-08,466.72,455.74
2022-01-09,468.05,461.67
2022-01-10,469.39,467.6
2022-01-11,461.9,459.09
2022-01-12,462.9,467.72
2022-01-13,459.21,457.92
2022-01-14,452.47,455.73
2022-01-15,453.88,455.83
2022-01-16,455.29,455.93
2022-01-17,456.7,456.03
2022-01-18,464.54,472.7
2022-01-19,460.53,451.9
2022-01-20,468.64,460.53
2022-01-21,460.03,470.21
2022-01-22,457.84,466.82
2022-01-23,455.64,463.43
2022-01-24,453.44,460.03
2022-01-25,450.18,453.29
2022-01-26,451.18,451.55
2022-01-27,452.17,449.81
2022-01-28,442.74,452.79
2022-01-29,443.1,449.29
2022-01-30,443.46,445.78
2022-01-31,443.81,442.27
2022-02-01,443.04,450.31
2022-02-02,484.76,455.23
2022-02-03,489.17,483.64
2022-02-04,476.26,480.66
2022-02-05,484.66,481.31
2022-02-06,493.06,481.97
2022-02-07,501.46,482.62
2022-02-08,487.38,506.68
2022-02-09,473.27,487.63
2022-02-10,457.99,474.66
2022-02-11,443.02,451.85
2022-02-12,442.22,444.88
2022-02-13,441.43,437.92
2022-02-14,440.63,430.95
2022-02-15,440.88,446.8
2022-02-16,433.41,437.87
2022-02-17,439.26,440.36
2022-02-18,431.65,433.89
2022-02-19,424.84,434.38
2022-02-20,418.03,434.88
2022-02-21,411.22,435.38
2022-02-22,414.53,389.23
2022-02-23,420.93,416.27
2022-02-24,412.89,412.99
2022-02-25,411.62,408.01
2022-02-26,411.88,409.67
2022-02-27,412.13,411.33
2022-02-28,412.39,412.99
2022-03-01,411.19,414.23
2022-03-02,409.98,415.48
2022-03-03,435.8,420.2
2022-03-04,438.54,435.38
2022-03-05,434.86,439.19
2022-03-06,431.18,443.01
2022-03-07,427.49,446.82
2022-03-08,425.53,430.9
2022-03-09,424.43,430.9
2022-03-10,436.6,442.35
2022-03-11,448.14,438.37
2022-03-12,452.85,441.62
2022-03-13,457.56,444.88
2022-03-14,462.27,448.14
2022-03-15,463.22,457.82
2022-03-16,462.85,465.23
2022-03-17,472.5,466.15
2022-03-18,470.76,465.55
2022-03-19,469.02,464.95
2022-03-20,467.27,464.35
2022-03-21,465.53,463.74
2022-03-22,470.21,470.21
2022-03-23,463.82,472.18
2022-03-24,460.51,457.87
2022-03-25,454.16,461.45
2022-03-26,456.32,461.39
2022-03-27,458.48,461.32
2022-03-28,460.63,461.25
2022-03-29,452.77,457.9
2022-03-30,484.09,453.91
2022-03-31,484.89,484.09
2022-04-01,483.64,482.65
2022-04-02,485.26,482.98
2022-04-03,486.88,483.31
2022-04-04,488.5,483.64
2022-04-05,491.53,489.67
2022-04-06,475.71,490.11
2022-04-07,470.19,477.67
2022-04-08,481.55,490.11
2022-04-09,478.74,485.97
2022-04-10,475.93,481.82
2022-04-11,473.12,477.67
2022-04-12,478.94,473.37
2022-04-13,485.09,479.66
2022-04-14,486.02,478.77
2022-04-15,486.95,477.87
2022-04-16,487.88,476.98
2022-04-17,488.81,476.08
2022-04-18,489.74,475.19
2022-04-19,484.34,489.86
2022-04-20,475.09,484.34
2022-04-21,482.45,474.79
2022-04-22,473.89,482.65
2022-04-23,474.1,479.33
2022-04-24,474.31,476.02
2022-04-25,474.51,472.7
2022-04-26,473.05,473.17
2022-04-27,472.7,471.95
2022-04-28,464.66,469.81
2022-04-29,468.59,468.02
2022-04-30,470.8,470.56
2022-05-01,473.0,473.1
2022-05-02,475.21,475.63
2022-05-03,472.96,475.66
2022-05-04,470.71,475.68
2022-05-05,467.65,470.09
2022-05-06,460.08,460.63
2022-05-07,468.19,460.45
2022-05-08,476.29,460.27
2022-05-09,484.39,460.08
2022-05-10,472.67,478.67
2022-05-11,453.22,476.68
2022-05-12,451.18,462.75
2022-05-13,446.82,463.74
2022-05-14,436.52,455.12
2022-05-15,426.22,446.49
2022-05-16,415.92,437.87
2022-05-17,454.59,426.37
2022-05-18,464.66,454.59
2022-05-19,457.25,470.71
2022-05-20,455.63,464.11
2022-05-21,453.68,463.57
2022-05-22,451.73,463.02
2022-05-23,449.78,462.47
2022-05-24,439.01,454.29
2022-05-25,448.27,441.55
2022-05-26,445.11,454.98
2022-05-27,453.89,447.89
2022-05-28,455.05,451.19
2022-05-29,456.21,454.5
2022-05-30,457.37,457.8
2022-05-31,456.28,460.76
2022-06-01,456.68,460.06
2022-06-02,457.5,463.74
2022-06-03,454.56,457.9
2022-06-04,452.07,456.31
2022-06-05,449.57,454.73
2022-06-06,447.07,453.14
2022-06-07,450.31,447.92
2022-06-08,450.06,450.31
2022-06-09,462.2,449.46
2022-06-10,466.88,462.2
2022-06-11,461.42,459.56
2022-06-12,455.96,456.92
2022-06-13,450.51,454.29
2022-06-14,443.71,453.24
2022-06-15,450.46,447.57
2022-06-16,448.62,459.26
2022-06-17,443.84,441.35
2022-06-18,444.24,444.17
2022-06-19,444.65,446.99
2022-06-20,445.06,449.81
2022-06-21,451.45,447.77
2022-06-22,451.43,455.03
2022-06-23,452.7,451.28
2022-06-24,457.42,455.18
2022-06-25,458.43,456.7
2022-06-26,459.45,458.22
2022-06-27,460.46,459.74
2022-06-28,474.84,456.15
2022-06-29,460.03,472.7
2022-06-30,459.16,462.22
2022-07-01,457.4,458.12
2022-07-02,460.22,459.0
2022-07-03,463.04,459.88
2022-07-04,465.86,460.76
2022-07-05,472.37,471.7
2022-07-06,470.33,467.77
2022-07-07,463.37,471.7
2022-07-08,467.82,463.89
2022-07-09,477.76,465.83
2022-07-10,487.69,467.77
2022-07-11,497.63,469.71
2022-07-12,487.7,497.53
2022-07-13,490.64,496.53
2022-07-14,486.85,494.02
2022-07-15,517.33,486.88
2022-07-16,526.78,502.7
2022-07-17,536.23,518.51
2022-07-18,545.69,534.33
2022-07-19,550.44,547.78
2022-07-20,554.55,547.78
2022-07-21,546.41,557.69
2022-07-22,550.34,552.26
2022-07-23,552.32,553.46
2022-07-24,554.29,554.65
2022-07-25,556.27,555.85
2022-07-26,552.41,562.72
2022-07-27,554.9,539.34
2022-07-28,552.34,578.65
2022-07-29,553.63,555.7
2022-07-30,557.52,557.28
2022-07-31,561.42,558.87
2022-08-01,565.31,560.45
2022-08-02,588.49,570.39
2022-08-03,611.92,587.62
2022-08-04,595.78,611.92
2022-08-05,584.23,595.78
2022-08-06,588.87,589.74
2022-08-07,593.51,583.7
2022-08-08,598.15,577.66
2022-08-09,585.74,589.92
2022-08-10,573.33,602.18
2022-08-11,678.92,577.66
2022-08-12,667.42,653.35
2022-08-13,669.93,656.87
2022-08-14,672.45,660.39
2022-08-15,674.96,663.9
2022-08-16,677.48,667.42
2022-08-17,707.63,672.27
2022-08-18,711.99,701.66
2022-08-19,722.45,712.11
2022-08-20,716.04,715.76
2022-08-21,709.63,719.42
2022-08-22,703.22,723.07
2022-08-23,709.82,689.8
2022-08-24,760.29,716.1
