Date,Open,Close
2019-12-02,288.47,288.47
2019-12-03,286.33,288.72
2019-12-04,289.71,286.11
2019-12-05,290.34,288.57
2019-12-06,287.13,292.97
2019-12-07,286.97,292.22
2019-12-08,286.81,291.46
2019-12-09,286.65,290.71
2019-12-10,284.56,288.42
2019-12-11,293.72,286.03
2019-12-12,295.11,293.07
2019-12-13,298.77,293.6
2019-12-14,302.34,297.14
2019-12-15,305.9,300.69
2019-12-16,309.47,304.24
2019-12-17,317.73,317.95
2019-12-18,314.69,322.4
2019-12-19,309.57,313.47
2019-12-20,306.63,304.54
2019-12-21,307.13,304.87
2019-12-22,307.63,305.19
2019-12-23,308.12,305.51
2019-12-24,314.59,308.5
2019-12-25,312.96,312.35
2019-12-26,311.33,316.21
2019-12-27,309.82,311.43
2019-12-28,311.42,312.1
2019-12-29,313.02,312.76
2019-12-30,314.62,313.42
2019-12-31,308.15,311.96
