Date,Open,Close
2024-01-01,1885.25,1936.1
2024-01-02,1864.35,1888.15
2024-01-03,1877.22,1864.25
2024-01-04,1928.42,1878.42
2024-01-05,1940.59,1939.25
2024-01-06,1932.59,1942.85
2024-01-07,1924.59,1946.46
2024-01-08,1916.59,1950.07
2024-01-09,1910.55,1936.55
2024-01-10,1881.36,1899.18
2024-01-11,1893.14,1920.13
2024-01-12,1900.37,1931.11
2024-01-13,1893.72,1922.78
2024-01-14,1887.07,1914.45
2024-01-15,1880.41,1906.11
2024-01-16,1858.11,1886.15
2024-01-17,1856.61,1858.06
2024-01-18,1895.78,1857.61
2024-01-19,1906.81,1920.13
2024-01-20,1906.59,1921.88
2024-01-21,1906.36,1923.63
2024-01-22,1906.14,1925.37
2024-01-23,1905.91,1927.12
2024-01-24,1906.01,1905.21
2024-01-25,1906.21,1910.3
2024-01-26,1905.5,1909.29
2024-01-27,1904.79,1908.28
2024-01-28,1904.08,1907.27
2024-01-29,1903.37,1906.26
2024-01-30,1938.7,1902.02
2024-01-31,2027.82,1941.09
2024-02-01,2014.94,2036.15
2024-02-02,2022.68,2020.78
2024-02-03,2023.64,2021.5
2024-02-04,2024.61,2022.21
2024-02-05,2025.57,2022.93
2024-02-06,2023.48,2045.88
2024-02-07,2040.74,2037.65
2024-02-08,2097.93,2040.89
2024-02-09,2084.2,2097.93
2024-02-10,2076.52,2080.91
2024-02-11,2068.83,2063.89
2024-02-12,2061.15,2046.88
2024-02-13,2075.92,2085.75
2024-02-14,2087.6,2069.88
2024-02-15,2068.88,2086.8
2024-02-16,2077.12,2054.86
2024-02-17,2073.69,2053.86
2024-02-18,2070.26,2052.87
2024-02-19,2066.84,2051.87
2024-02-20,2033.21,2093.78
2024-02-21,2030.96,2035.85
2024-02-22,1997.98,2030.96
2024-02-23,1993.64,2011.85
2024-02-24,1989.01,2004.9
2024-02-25,1984.39,1997.94
2024-02-26,1979.76,1990.99
2024-02-27,1961.65,1974.97
2024-02-28,1933.21,1965.99
2024-03-01,1987.95,2027.32
2024-03-02,2000.8,2033.47
2024-03-03,2013.66,2039.63
2024-03-04,2026.52,2045.78
2024-03-05,2055.81,2025.92
2024-03-06,1995.08,2056.61
2024-03-07,1941.09,1993.99
2024-03-08,1917.84,1979.51
2024-03-09,1894.59,1965.04
2024-03-10,1871.33,1950.57
2024-03-11,1848.08,1936.1
2024-03-12,1814.0,1856.26
2024-03-13,1708.11,1813.4
2024-03-14,1722.28,1708.11
2024-03-15,1695.44,1729.12
2024-03-16,1691.64,1715.95
2024-03-17,1687.85,1702.77
2024-03-18,1684.06,1689.6
2024-03-19,1657.46,1684.06
2024-03-20,1736.2,1657.46
2024-03-21,1774.08,1741.49
2024-03-22,1804.22,1756.26
2024-03-23,1804.68,1768.29
2024-03-24,1805.14,1780.32
2024-03-25,1805.6,1792.34
2024-03-26,1806.06,1804.37
2024-03-27,1796.13,1804.32
2024-03-28,1722.28,1796.38
2024-03-29,1750.3,1777.43
2024-03-30,1778.32,1758.48
2024-03-31,1806.34,1739.54
2024-04-01,1834.36,1720.59
2024-04-02,1843.34,1816.34
2024-04-03,1855.81,1841.24
2024-04-04,1920.53,1849.73
2024-04-05,2037.9,1922.13
2024-04-06,2029.26,1960.69
2024-04-07,2020.63,1999.24
2024-04-08,2012.0,2037.8
2024-04-09,1972.13,2011.95
2024-04-10,1974.42,1986.0
2024-04-11,1974.27,1980.24
2024-04-12,1974.13,1974.47
2024-04-13,1992.41,1956.69
2024-04-14,2010.68,1938.91
2024-04-15,2028.96,1921.13
2024-04-16,2062.35,2021.93
2024-04-17,2054.54,2038.89
2024-04-18,2046.73,2055.86
2024-04-19,2087.1,2038.25
2024-04-20,2090.64,2059.84
2024-04-21,2094.18,2081.43
2024-04-22,2097.73,2103.02
2024-04-23,2083.46,2118.68
2024-04-24,2065.74,2088.0
2024-04-25,2046.53,2050.87
2024-04-26,2057.66,2055.81
2024-04-27,2066.79,2056.49
2024-04-28,2075.92,2057.17
2024-04-29,2085.05,2057.86
2024-04-30,2109.3,2088.74
2024-05-01,2081.13,2099.02
2024-05-02,2052.97,2109.3
2024-05-03,2025.62,2056.86
2024-05-04,2018.93,2047.54
2024-05-05,2012.25,2038.23
2024-05-06,2005.56,2028.91
2024-05-07,1968.99,2005.86
2024-05-08,2037.55,1938.9
2024-05-09,1973.33,2050.87
2024-05-10,2009.9,2000.92
2024-05-11,2005.11,2005.74
2024-05-12,2000.32,2010.57
2024-05-13,1995.53,2015.39
2024-05-14,2015.24,2010.95
2024-05-15,2018.04,2016.19
2024-05-16,2023.68,2018.04
2024-05-17,2074.87,2035.9
2024-05-18,2080.21,2053.98
2024-05-19,2085.55,2072.05
2024-05-20,2090.89,2090.13
2024-05-21,2096.23,2108.21
2024-05-22,2074.27,2114.64
2024-05-23,2054.46,2088.74
2024-05-24,2013.2,2048.08
2024-05-25,2023.61,2036.37
2024-05-26,2034.02,2024.66
2024-05-27,2044.43,2012.95
2024-05-28,2023.53,2064.89
2024-05-29,2018.54,2020.93
2024-05-30,1971.88,2000.97
2024-05-31,1963.2,1971.88
2024-06-01,1958.19,1971.6
2024-06-02,1953.18,1971.31
2024-06-03,1948.18,1971.03
2024-06-04,1901.27,1959.75
2024-06-05,1966.19,1927.12
2024-06-06,1998.28,1970.88
2024-06-07,1997.63,1995.98
2024-06-08,2001.09,2001.85
2024-06-09,2004.55,2007.72
2024-06-10,2008.01,2013.6
2024-06-11,2027.72,2035.45
2024-06-12,2021.83,2028.42
2024-06-13,2040.69,2006.01
2024-06-14,2080.96,2070.83
2024-06-15,2082.68,2073.57
2024-06-16,2084.4,2076.32
2024-06-17,2086.12,2079.06
2024-06-18,2087.85,2081.81
2024-06-19,2080.31,2108.7
2024-06-20,2055.01,2080.31
2024-06-21,2126.22,2082.81
2024-06-22,2106.66,2100.44
2024-06-23,2087.1,2118.07
2024-06-24,2067.54,2135.7
2024-06-25,2048.03,2091.79
2024-06-26,2092.14,2045.88
2024-06-27,2024.82,2099.77
2024-06-28,2034.2,2045.83
2024-06-29,2054.75,2051.17
2024-06-30,2075.29,2056.51
2024-07-01,2095.83,2061.85
2024-07-02,2163.0,2095.83
