Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,158.6999969482422,162.0,156.8000030517578,160.75
2023-07-31,10:15:00,160.75,162.6999969482422,157.25,159.9499969482422
2023-07-31,11:15:00,160.0,164.75,158.5,164.75
2023-07-31,12:15:00,164.89999389648438,171.64999389648438,164.89999389648438,169.0
2023-07-31,13:15:00,167.5500030517578,169.89999389648438,166.64999389648438,167.64999389648438
2023-07-31,14:15:00,169.89999389648438,169.89999389648438,164.35000610351562,165.0
2023-07-31,15:15:00,165.0,165.0,156.9499969482422,160.3000030517578
2023-08-01,09:15:00,160.1999969482422,179.64999389648438,160.1999969482422,173.4499969482422
2023-08-01,10:15:00,174.5,174.75,170.0,170.89999389648438
2023-08-01,11:15:00,171.3000030517578,173.35000610351562,170.0500030517578,171.6999969482422
2023-08-01,12:15:00,173.1999969482422,173.3000030517578,170.0500030517578,171.64999389648438
2023-08-01,13:15:00,170.3000030517578,171.9499969482422,168.85000610351562,171.9499969482422
2023-08-01,14:15:00,171.5500030517578,171.5500030517578,166.4499969482422,167.0
2023-08-01,15:15:00,167.0,170.0,165.0500030517578,167.0
2023-08-02,09:15:00,165.1999969482422,176.9499969482422,165.1999969482422,173.0
2023-08-02,10:15:00,174.0,175.0,166.8000030517578,167.85000610351562
2023-08-02,11:15:00,167.75,167.89999389648438,165.0,165.0
2023-08-02,12:15:00,167.89999389648438,167.89999389648438,165.4499969482422,167.35000610351562
2023-08-02,13:15:00,165.0,167.9499969482422,165.0,165.9499969482422
2023-08-02,14:15:00,167.0,167.9499969482422,165.4499969482422,167.4499969482422
2023-08-02,15:15:00,167.60000610351562,167.60000610351562,166.5500030517578,167.0
2023-08-03,09:15:00,168.25,172.4499969482422,168.25,169.64999389648438
2023-08-03,10:15:00,169.0500030517578,170.5,168.64999389648438,168.64999389648438
2023-08-03,11:15:00,170.0,170.0,170.0,170.0
2023-08-03,12:15:00,169.85000610351562,169.85000610351562,169.0,169.85000610351562
2023-08-03,13:15:00,169.8000030517578,169.8000030517578,169.6999969482422,169.8000030517578
2023-08-03,14:15:00,169.75,169.9499969482422,168.5500030517578,169.9499969482422
2023-08-03,15:15:00,169.9499969482422,170.0,169.5500030517578,169.5500030517578
2023-08-04,09:15:00,167.1999969482422,171.8000030517578,167.1999969482422,168.0500030517578
2023-08-04,10:15:00,169.8000030517578,171.4499969482422,168.0,171.4499969482422
2023-08-04,11:15:00,171.3000030517578,171.4499969482422,169.10000610351562,169.10000610351562
2023-08-04,12:15:00,170.9499969482422,170.9499969482422,169.1999969482422,169.1999969482422
2023-08-04,13:15:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438
2023-08-04,14:15:00,171.0,171.0,169.6999969482422,171.0
2023-08-04,15:15:00,169.9499969482422,171.4499969482422,169.9499969482422,170.6999969482422
2023-08-07,09:15:00,168.3000030517578,175.0,163.3000030517578,172.4499969482422
2023-08-07,10:15:00,172.3000030517578,172.9499969482422,170.0,172.85000610351562
