Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,541.0,544.9000244140625,540.75,544.9000244140625
2025-05-16,09:20:00,544.0999755859375,544.0999755859375,536.6500244140625,536.6500244140625
2025-05-16,09:25:00,536.7000122070312,536.7000122070312,535.0,535.0
2025-05-16,09:30:00,535.0,535.0,528.0,529.75
2025-05-16,09:35:00,528.0,530.6500244140625,528.0,528.0
2025-05-16,09:40:00,530.0,530.0,528.0,528.0
2025-05-16,09:45:00,528.0499877929688,531.1500244140625,528.0499877929688,531.1500244140625
2025-05-16,09:50:00,531.4000244140625,533.1500244140625,531.4000244140625,533.1500244140625
2025-05-16,09:55:00,531.5499877929688,534.9000244140625,531.5499877929688,534.75
2025-05-16,10:00:00,535.25,539.9500122070312,535.25,536.3499755859375
2025-05-16,10:05:00,540.0,540.0999755859375,540.0,540.0999755859375
2025-05-16,10:10:00,540.0499877929688,540.0499877929688,540.0499877929688,540.0499877929688
2025-05-16,10:15:00,538.0,538.0499877929688,538.0,538.0499877929688
2025-05-16,10:25:00,539.5499877929688,539.5499877929688,539.5499877929688,539.5499877929688
2025-05-16,10:30:00,538.0,538.0,538.0,538.0
2025-05-16,10:35:00,535.1500244140625,535.1500244140625,535.0,535.0
2025-05-16,10:40:00,535.0999755859375,535.0999755859375,535.0999755859375,535.0999755859375
2025-05-16,11:00:00,535.2999877929688,535.2999877929688,534.0499877929688,534.0499877929688
2025-05-16,11:05:00,534.0,534.0,534.0,534.0
2025-05-16,11:25:00,534.0,536.0,534.0,535.0
2025-05-16,11:35:00,533.7000122070312,533.7000122070312,533.7000122070312,533.7000122070312
2025-05-16,11:40:00,535.0,535.0,535.0,535.0
2025-05-16,11:45:00,536.7000122070312,536.7000122070312,536.7000122070312,536.7000122070312
2025-05-16,11:55:00,537.5,537.5,537.5,537.5
2025-05-16,12:00:00,537.3499755859375,537.3499755859375,537.3499755859375,537.3499755859375
2025-05-16,12:10:00,535.0,535.0,534.9500122070312,535.0
2025-05-16,12:15:00,533.5,533.5,533.5,533.5
2025-05-16,12:20:00,535.0,535.0,535.0,535.0
2025-05-16,12:40:00,535.0,535.0,535.0,535.0
2025-05-16,12:45:00,533.4500122070312,533.4500122070312,533.4500122070312,533.4500122070312
2025-05-16,12:55:00,532.2000122070312,532.3499755859375,532.2000122070312,532.3499755859375
2025-05-16,13:15:00,532.4000244140625,537.0499877929688,532.4000244140625,537.0
2025-05-16,13:20:00,534.8499755859375,539.0,530.0,530.0
2025-05-16,13:30:00,532.9500122070312,537.4000244140625,532.9500122070312,537.4000244140625
2025-05-16,13:35:00,537.2000122070312,540.0,537.2000122070312,540.0
2025-05-16,13:40:00,540.0,540.0,540.0,540.0
2025-05-16,13:45:00,541.25,541.25,541.25,541.25
2025-05-16,13:50:00,542.8499755859375,542.8499755859375,537.9500122070312,537.9500122070312
2025-05-16,13:55:00,539.25,539.25,539.25,539.25
2025-05-16,14:00:00,540.3499755859375,541.2999877929688,540.3499755859375,541.2999877929688
2025-05-16,14:05:00,541.2999877929688,541.2999877929688,541.2999877929688,541.2999877929688
2025-05-16,14:10:00,542.0,542.0,542.0,542.0
2025-05-16,14:15:00,542.0,544.0,542.0,544.0
2025-05-16,14:20:00,543.7999877929688,549.7999877929688,543.7999877929688,547.8499755859375
2025-05-16,14:25:00,547.75,548.75,546.9500122070312,548.75
2025-05-16,14:30:00,547.9000244140625,547.9000244140625,545.0,545.0
2025-05-16,14:35:00,544.9500122070312,546.0,544.9500122070312,545.9500122070312
2025-05-16,14:40:00,545.0,545.2999877929688,545.0,545.0
2025-05-16,14:50:00,543.8499755859375,543.8499755859375,543.0499877929688,543.0499877929688
2025-05-16,14:55:00,543.0499877929688,548.0,543.0499877929688,548.0
2025-05-16,15:00:00,543.8499755859375,543.8499755859375,543.0,543.0
2025-05-16,15:05:00,542.0999755859375,542.0999755859375,542.0999755859375,542.0999755859375
2025-05-16,15:10:00,542.1500244140625,542.1500244140625,539.9500122070312,540.5999755859375
2025-05-16,15:15:00,542.9000244140625,546.75,542.9000244140625,544.7000122070312
2025-05-16,15:20:00,546.6500244140625,546.7000122070312,541.4500122070312,541.4500122070312
2025-05-16,15:25:00,545.2000122070312,547.4500122070312,535.0,542.9500122070312
2025-05-19,09:15:00,546.0999755859375,546.0999755859375,545.0,546.0
2025-05-19,09:20:00,549.7999877929688,549.7999877929688,546.2000122070312,546.2000122070312
2025-05-19,09:25:00,545.4500122070312,546.5499877929688,543.0999755859375,546.5499877929688
2025-05-19,09:30:00,548.4500122070312,549.7999877929688,548.4500122070312,549.7999877929688
2025-05-19,09:35:00,549.3499755859375,549.3499755859375,549.25,549.25
2025-05-19,09:45:00,546.7000122070312,546.7000122070312,546.7000122070312,546.7000122070312
2025-05-19,09:50:00,546.0499877929688,546.0499877929688,545.0999755859375,545.9500122070312
2025-05-19,09:55:00,545.9500122070312,545.9500122070312,545.5499877929688,545.5499877929688
