Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,556.0,561.8499755859375,554.3499755859375,556.4500122070312
2025-05-30,09:30:00,554.7000122070312,554.7000122070312,551.4500122070312,552.4000244140625
2025-05-30,09:45:00,549.7000122070312,554.25,549.7000122070312,554.25
2025-05-30,10:00:00,552.0,552.0,552.0,552.0
2025-05-30,10:15:00,554.2000122070312,554.2000122070312,554.2000122070312,554.2000122070312
2025-05-30,10:30:00,550.5,550.5,547.6500244140625,547.6500244140625
2025-05-30,10:45:00,549.0499877929688,550.9000244140625,549.0499877929688,550.9000244140625
2025-05-30,11:15:00,550.4500122070312,553.9000244140625,548.8499755859375,553.9000244140625
2025-05-30,11:30:00,549.5999755859375,549.5999755859375,549.5999755859375,549.5999755859375
2025-05-30,12:00:00,551.8499755859375,551.8499755859375,551.8499755859375,551.8499755859375
2025-05-30,12:15:00,549.1500244140625,549.3499755859375,549.1500244140625,549.3499755859375
2025-05-30,12:45:00,548.0,548.0,548.0,548.0
2025-05-30,13:00:00,546.5999755859375,548.2000122070312,541.2000122070312,548.2000122070312
2025-05-30,13:15:00,549.0,549.0,549.0,549.0
2025-05-30,13:30:00,550.7000122070312,550.7000122070312,549.0499877929688,549.25
2025-05-30,13:45:00,551.9500122070312,551.9500122070312,551.9500122070312,551.9500122070312
2025-05-30,14:00:00,550.4000244140625,550.4000244140625,550.4000244140625,550.4000244140625
2025-05-30,14:15:00,550.4000244140625,552.0,550.4000244140625,552.0
2025-05-30,14:30:00,551.0,551.0,550.0499877929688,550.0499877929688
2025-05-30,14:45:00,551.0,551.0,549.25,549.25
2025-05-30,15:00:00,550.0,551.75,550.0,551.75
2025-05-30,15:15:00,548.0,551.4500122070312,548.0,549.2999877929688
2025-06-02,09:15:00,551.5999755859375,552.8499755859375,551.5999755859375,552.2000122070312
2025-06-02,09:30:00,553.0,554.5499877929688,551.0,551.0
2025-06-02,09:45:00,552.4000244140625,555.6500244140625,552.4000244140625,555.1500244140625
2025-06-02,10:00:00,554.4500122070312,567.0,554.1500244140625,566.0
2025-06-02,10:15:00,564.9000244140625,565.0999755859375,564.9000244140625,565.0
2025-06-02,10:30:00,561.0,561.0,559.0,559.0
2025-06-02,10:45:00,558.3499755859375,558.3499755859375,558.2999877929688,558.2999877929688
2025-06-02,11:00:00,558.75,561.7999877929688,558.0,561.0
2025-06-02,11:15:00,559.8499755859375,560.3499755859375,558.0,558.0
2025-06-02,11:30:00,558.1500244140625,558.1500244140625,558.0,558.0
2025-06-02,11:45:00,558.0499877929688,558.0499877929688,558.0499877929688,558.0499877929688
2025-06-02,12:15:00,558.0499877929688,558.0499877929688,558.0,558.0
2025-06-02,12:45:00,558.0,559.0,558.0,559.0
2025-06-02,13:00:00,558.2000122070312,559.0,558.2000122070312,559.0
2025-06-02,13:15:00,559.0,559.0,559.0,559.0
2025-06-02,13:30:00,559.0,561.0,559.0,561.0
2025-06-02,13:45:00,561.0,562.4000244140625,561.0,562.4000244140625
2025-06-02,14:15:00,562.4000244140625,562.4000244140625,562.4000244140625,562.4000244140625
2025-06-02,14:30:00,562.5499877929688,562.5499877929688,562.2999877929688,562.2999877929688
2025-06-02,14:45:00,560.75,560.75,543.0,547.0499877929688
2025-06-02,15:00:00,547.0999755859375,547.5999755859375,539.0,542.9500122070312
2025-06-02,15:15:00,542.8499755859375,562.9500122070312,532.0,543.0499877929688
2025-06-03,09:15:00,541.5499877929688,554.2000122070312,539.5999755859375,548.6500244140625
2025-06-03,09:30:00,545.0499877929688,549.9000244140625,545.0499877929688,548.0499877929688
2025-06-03,09:45:00,552.4000244140625,552.4000244140625,549.6500244140625,549.6500244140625
2025-06-03,10:00:00,550.0,550.0,549.0999755859375,549.0999755859375
2025-06-03,10:15:00,547.3499755859375,548.2000122070312,547.3499755859375,548.2000122070312
2025-06-03,10:30:00,545.0999755859375,546.8499755859375,545.0999755859375,546.8499755859375
2025-06-03,10:45:00,547.3499755859375,548.9000244140625,547.3499755859375,548.9000244140625
2025-06-03,11:00:00,547.0499877929688,547.0499877929688,544.9500122070312,544.9500122070312
2025-06-03,11:15:00,542.0,542.0,533.25,538.0499877929688
2025-06-03,11:30:00,538.0,538.0,538.0,538.0
2025-06-03,11:45:00,538.0,538.0,537.2999877929688,538.0
2025-06-03,12:00:00,537.9000244140625,538.0,537.75,537.75
2025-06-03,12:15:00,537.75,537.8499755859375,534.0,534.0
2025-06-03,12:30:00,534.0,537.4000244140625,531.0,534.9000244140625
2025-06-03,12:45:00,536.0,536.2999877929688,536.0,536.2999877929688
2025-06-03,13:00:00,536.5499877929688,536.5499877929688,531.75,531.75
2025-06-03,13:15:00,533.9500122070312,533.9500122070312,533.9500122070312,533.9500122070312
2025-06-03,13:30:00,532.4000244140625,532.4000244140625,530.2000122070312,530.7999877929688
2025-06-03,13:45:00,531.4000244140625,531.4000244140625,531.4000244140625,531.4000244140625
2025-06-03,14:00:00,532.0,532.0,526.2000122070312,528.5499877929688
2025-06-03,14:15:00,527.9500122070312,528.5,519.0499877929688,524.0
2025-06-03,14:30:00,524.5,526.8499755859375,524.5,526.8499755859375
2025-06-03,14:45:00,526.9500122070312,528.1500244140625,525.0,525.0
2025-06-03,15:00:00,527.5999755859375,528.0,527.5999755859375,527.5999755859375
2025-06-03,15:15:00,527.5999755859375,532.4500122070312,526.4500122070312,532.4500122070312
2025-06-04,09:15:00,523.0,534.25,521.8499755859375,534.25
2025-06-04,09:30:00,534.0499877929688,534.4500122070312,529.0,529.9500122070312
2025-06-04,09:45:00,530.0,530.0,525.0999755859375,526.8499755859375
2025-06-04,10:00:00,526.8499755859375,529.3499755859375,526.8499755859375,529.3499755859375
2025-06-04,10:15:00,530.0,530.0,529.0,529.0
2025-06-04,10:30:00,528.0499877929688,529.0,527.0499877929688,528.5
2025-06-04,10:45:00,525.75,528.5499877929688,525.75,528.5499877929688
2025-06-04,11:00:00,529.2999877929688,529.2999877929688,529.2999877929688,529.2999877929688
2025-06-04,11:15:00,528.9500122070312,529.1500244140625,528.9500122070312,529.1500244140625
2025-06-04,11:30:00,528.0499877929688,528.0499877929688,528.0,528.0
2025-06-04,11:45:00,527.2000122070312,527.2000122070312,525.0,525.0
2025-06-04,12:00:00,525.4000244140625,525.75,523.0,523.0
2025-06-04,12:15:00,523.0,525.2999877929688,523.0,525.2999877929688
2025-06-04,12:30:00,527.7000122070312,527.9000244140625,526.5999755859375,527.9000244140625
2025-06-04,13:00:00,527.9000244140625,527.9000244140625,527.9000244140625,527.9000244140625
2025-06-04,13:15:00,527.9000244140625,528.7999877929688,527.9000244140625,528.0499877929688
2025-06-04,13:30:00,527.9000244140625,527.9000244140625,527.8499755859375,527.8499755859375
2025-06-04,13:45:00,525.0,527.0,525.0,525.0999755859375
2025-06-04,14:15:00,527.9000244140625,532.4500122070312,527.9000244140625,531.0499877929688
2025-06-04,14:30:00,531.9500122070312,532.1500244140625,530.5499877929688,530.5499877929688
2025-06-04,14:45:00,531.9000244140625,531.9000244140625,531.9000244140625,531.9000244140625
2025-06-04,15:00:00,532.0,532.1500244140625,528.0,530.9500122070312
2025-06-04,15:15:00,530.2999877929688,532.4500122070312,530.0999755859375,530.75
2025-06-05,09:15:00,538.2000122070312,542.0,536.9500122070312,539.0
2025-06-05,09:30:00,539.0499877929688,544.0499877929688,539.0499877929688,544.0499877929688
2025-06-05,09:45:00,544.0499877929688,544.0499877929688,540.0499877929688,540.0499877929688
2025-06-05,10:00:00,542.5,542.5,542.5,542.5
2025-06-05,10:15:00,542.4500122070312,542.4500122070312,542.4500122070312,542.4500122070312
2025-06-05,10:30:00,542.4500122070312,542.4500122070312,535.0,535.0
2025-06-05,10:45:00,534.9500122070312,534.9500122070312,534.9500122070312,534.9500122070312
2025-06-05,11:00:00,534.9500122070312,534.9500122070312,534.9500122070312,534.9500122070312
2025-06-05,11:15:00,535.0,535.0,532.0,532.0
2025-06-05,11:30:00,532.0,532.9500122070312,532.0,532.0
2025-06-05,11:45:00,530.9500122070312,533.9500122070312,530.9500122070312,533.9500122070312
