Date,Open,Close
2022-01-01,932.58,921.34
2022-01-02,956.04,916.0
2022-01-03,979.51,910.66
2022-01-04,979.46,993.59
2022-01-05,968.67,979.46
2022-01-06,958.34,952.65
2022-01-07,939.82,963.58
2022-01-08,939.25,958.59
2022-01-09,938.68,953.6
2022-01-10,938.12,948.6
2022-01-11,928.48,931.73
2022-01-12,923.74,942.66
2022-01-13,921.24,928.63
2022-01-14,917.6,925.64
2022-01-15,921.69,926.55
2022-01-16,925.79,927.47
2022-01-17,929.88,928.38
2022-01-18,911.56,929.93
2022-01-19,908.46,913.25
2022-01-20,901.52,907.21
2022-01-21,902.87,899.72
2022-01-22,887.49,902.7
2022-01-23,872.11,905.68
2022-01-24,856.73,908.66
2022-01-25,879.4,859.18
2022-01-26,867.02,868.97
2022-01-27,854.64,878.75
2022-01-28,873.26,862.38
2022-01-29,872.73,877.42
2022-01-30,872.19,892.47
2022-01-31,871.66,907.51
2022-02-01,925.94,903.72
2022-02-02,947.6,942.66
2022-02-03,936.77,948.65
2022-02-04,953.55,948.6
2022-02-05,951.63,933.31
2022-02-06,949.72,918.01
2022-02-07,947.8,902.72
2022-02-08,949.65,947.8
2022-02-09,961.43,958.49
2022-02-10,1063.79,968.52
2022-02-11,1054.2,1024.54
2022-02-12,1053.75,1030.87
2022-02-13,1053.3,1037.19
2022-02-14,1052.85,1043.52
2022-02-15,1075.32,1087.41
2022-02-16,1123.7,1077.37
2022-02-17,1112.32,1143.38
2022-02-18,1099.04,1116.31
2022-02-19,1110.26,1115.98
2022-02-20,1121.47,1115.65
2022-02-21,1132.69,1115.32
2022-02-22,1161.05,1099.44
2022-02-23,1168.44,1198.3
2022-02-24,1131.79,1155.36
2022-02-25,1218.37,1134.49
2022-02-26,1268.66,1162.45
2022-02-27,1318.96,1190.41
2022-02-28,1369.26,1218.37
2022-03-01,1363.61,1293.21
2022-03-02,1357.97,1368.06
2022-03-03,1315.73,1363.56
2022-03-04,1214.33,1307.14
2022-03-05,1204.19,1274.19
