Date,Open,Close
2025-01-01,4022.85,3950.05
2025-01-02,3987.1,3960.25
2025-01-03,3975.4,4026.85
2025-01-04,3905.68,4001.25
2025-01-05,3835.97,3975.65
2025-01-06,3766.25,3950.05
2025-01-07,3854.95,3787.25
2025-01-08,3834.0,3816.0
2025-01-09,3698.2,3807.0
2025-01-10,3549.7,3735.2
2025-01-11,3518.37,3666.8
2025-01-12,3487.03,3598.4
2025-01-13,3455.7,3530.0
2025-01-14,3578.8,3455.7
2025-01-15,3585.35,3600.05
2025-01-16,3635.15,3625.85
2025-01-17,3607.6,3636.0
2025-01-18,3591.98,3632.52
2025-01-19,3576.37,3629.03
2025-01-20,3560.75,3625.55
2025-01-21,3480.7,3583.6
2025-01-22,3466.15,3519.95
2025-01-23,3602.1,3452.0
2025-01-24,3551.45,3638.1
2025-01-25,3564.35,3601.73
2025-01-26,3577.25,3565.37
2025-01-27,3590.15,3529.0
2025-01-28,3575.6,3629.6
2025-01-29,3747.55,3521.95
2025-01-30,3787.6,3740.85
2025-01-31,3819.4,3800.0
2025-02-01,3885.05,3863.15
2025-02-02,3903.97,3879.1
2025-02-03,3922.9,3895.05
2025-02-04,3916.75,3948.65
2025-02-05,3915.65,3928.5
2025-02-06,3811.7,3927.4
2025-02-07,3793.0,3821.95
2025-02-08,3774.25,3814.63
2025-02-09,3755.5,3807.32
2025-02-10,3736.75,3800.0
2025-02-11,3739.15,3737.0
2025-02-12,3732.75,3780.8
2025-02-13,3763.35,3721.0
2025-02-14,3737.3,3763.9
2025-02-15,3700.02,3748.98
2025-02-16,3662.73,3734.07
2025-02-17,3625.45,3719.15
2025-02-18,3543.75,3580.8
2025-02-19,3743.15,3533.0
2025-02-20,3699.2,3687.0
2025-02-21,3795.7,3699.2
2025-02-22,3840.13,3738.13
2025-02-23,3884.57,3777.07
2025-02-24,3929.0,3816.0
2025-02-25,3841.8,3968.3
2025-02-26,3752.22,3893.68
2025-02-27,3662.65,3819.05
2025-02-28,3586.3,3660.0
2025-03-01,3652.38,3648.9
2025-03-02,3718.47,3637.8
2025-03-03,3784.55,3626.7
2025-03-04,4272.4,3734.55
2025-03-05,4421.9,4199.95
2025-03-06,4440.05,4421.9
2025-03-07,4495.4,4390.0
2025-03-08,4500.85,4427.0
2025-03-09,4506.3,4464.0
2025-03-10,4511.75,4501.0
2025-03-11,4906.6,4480.1
2025-03-12,4754.8,4879.0
2025-03-13,4714.55,4754.0
2025-03-14,4746.07,4747.09
2025-03-15,4777.6,4740.18
2025-03-16,4809.12,4733.26
2025-03-17,4840.65,4726.35
2025-03-18,4840.65,4840.65
2025-03-19,5289.75,4950.0
2025-03-20,5111.45,5200.8
2025-03-21,5196.4,5094.65
2025-03-22,5181.97,5139.72
2025-03-23,5167.53,5184.78
2025-03-24,5153.1,5229.85
2025-03-25,5047.75,5188.0
2025-03-26,4604.8,5040.0
2025-03-27,4641.15,4648.0
2025-03-28,4592.4,4670.2
2025-03-29,4754.37,4852.35
2025-03-30,4916.35,5034.5
2025-03-31,5078.32,5216.65
2025-04-01,5240.3,5398.8
2025-04-02,5704.15,5151.0
2025-04-03,5766.2,5620.0
2025-04-04,5548.5,5670.0
2025-04-05,5391.43,5386.85
2025-04-06,5234.37,5103.7
2025-04-07,5077.3,4820.55
2025-04-08,5452.45,5350.0
2025-04-09,5711.75,5449.95
2025-04-10,5746.7,5682.45
2025-04-11,5781.65,5914.95
2025-04-12,5760.46,5910.94
2025-04-13,5739.27,5906.93
2025-04-14,5718.09,5902.91
2025-04-15,5696.9,5898.9
2025-04-16,6022.0,5742.0
2025-04-17,6276.3,6022.0
2025-04-18,6343.35,6086.5
2025-04-19,6410.4,6151.0
2025-04-20,6477.45,6215.5
2025-04-21,6544.5,6280.0
2025-04-22,7163.3,6549.9
2025-04-23,7100.2,7163.3
2025-04-24,6816.3,7050.0
2025-04-25,6734.6,6880.1
2025-04-26,6763.4,6840.07
2025-04-27,6792.2,6800.03
2025-04-28,6821.0,6760.0
2025-04-29,6569.1,6840.0
2025-04-30,6325.8,6573.0
2025-05-01,6267.65,6411.5
2025-05-02,6209.5,6250.0
2025-05-03,6141.67,6278.67
2025-05-04,6073.83,6307.33
2025-05-05,6006.0,6336.0
2025-05-06,5967.0,6055.0
2025-05-07,6524.0,5963.5
2025-05-08,6498.0,6519.5
2025-05-09,6310.5,6350.0
2025-05-10,6455.67,6433.33
2025-05-11,6600.83,6516.67
2025-05-12,6746.0,6600.0
2025-05-13,6789.0,6689.0
2025-05-14,7346.5,6840.0
2025-05-15,7049.5,7342.0
2025-05-16,6814.5,7017.0
2025-05-17,6818.0,6946.33
2025-05-18,6821.5,6875.67
2025-05-19,6825.0,6805.0
2025-05-20,6779.5,6886.0
2025-05-21,6769.0,6778.0
2025-05-22,6007.0,6750.0
2025-05-23,5906.0,5980.0
2025-05-24,5892.5,6003.33
2025-05-25,5879.0,6026.67
2025-05-26,5865.5,6050.0
2025-05-27,5668.5,5532.0
2025-05-28,5588.0,5679.0
2025-05-29,5516.5,5590.0
2025-05-30,5338.0,5513.0
2025-05-31,5403.67,5443.0
2025-06-01,5469.33,5373.0
2025-06-02,5535.0,5303.0
2025-06-03,5491.5,5530.0
2025-06-04,5269.0,5498.0
2025-06-05,5457.0,5285.0
2025-06-06,5447.0,5509.0
2025-06-07,5456.67,5492.67
2025-06-08,5466.33,5476.33
2025-06-09,5476.0,5460.0
2025-06-10,5458.5,5537.0
2025-06-11,5446.0,5463.0
2025-06-12,5391.0,5430.0
2025-06-13,5336.0,5260.0
2025-06-14,5320.0,5273.33
2025-06-15,5304.0,5286.67
2025-06-16,5288.0,5300.0
2025-06-17,5253.0,5330.0
