Date,Open,Close
2021-01-01,758.37,754.43
2021-01-02,762.23,765.05
2021-01-03,766.1,775.67
2021-01-04,769.96,786.28
2021-01-05,784.14,766.61
2021-01-06,811.45,793.87
2021-01-07,815.29,827.62
2021-01-08,814.69,808.9
2021-01-09,814.43,813.13
2021-01-10,814.16,817.36
2021-01-11,813.89,821.58
2021-01-12,805.51,814.79
2021-01-13,799.21,821.83
2021-01-14,806.11,799.07
2021-01-15,803.46,811.85
2021-01-16,801.4,806.37
2021-01-17,799.33,800.9
2021-01-18,797.27,795.42
2021-01-19,794.52,798.87
2021-01-20,812.2,798.52
2021-01-21,804.31,813.89
2021-01-22,803.96,785.88
2021-01-23,803.19,791.43
2021-01-24,802.43,796.97
2021-01-25,801.66,802.51
2021-01-26,805.81,800.71
2021-01-27,809.95,798.92
2021-01-28,815.99,805.51
2021-01-29,808.45,817.29
2021-01-30,807.89,813.64
2021-01-31,807.32,810.0
2021-02-01,806.75,806.35
2021-02-02,777.65,811.85
2021-02-03,811.4,795.72
2021-02-04,806.16,827.97
2021-02-05,790.78,817.49
2021-02-06,793.29,818.14
2021-02-07,795.8,818.79
2021-02-08,798.32,819.44
2021-02-09,796.17,804.71
2021-02-10,808.8,808.8
2021-02-11,799.91,815.19
2021-02-12,817.79,792.87
2021-02-13,835.85,805.99
2021-02-14,853.9,819.1
2021-02-15,871.96,832.22
2021-02-16,857.78,878.75
2021-02-17,865.77,857.78
2021-02-18,858.13,864.67
2021-02-19,852.84,853.84
2021-02-20,851.17,849.83
2021-02-21,849.51,845.82
2021-02-22,847.85,841.8
2021-02-23,874.41,841.01
2021-02-24,881.85,881.7
2021-02-25,872.26,887.54
2021-02-26,877.65,854.14
2021-02-27,876.79,867.33
2021-02-28,875.92,880.53
2021-03-01,875.06,893.73
2021-03-02,888.24,871.36
2021-03-03,906.81,894.73
2021-03-04,904.52,906.91
2021-03-05,893.88,902.17
2021-03-06,901.35,907.68
2021-03-07,908.83,913.19
2021-03-08,916.3,918.7
2021-03-09,937.67,925.59
2021-03-10,917.75,947.65
2021-03-11,912.0,941.16
2021-03-12,906.26,934.67
2021-03-13,915.95,923.02
2021-03-14,925.64,911.37
2021-03-15,935.32,899.72
2021-03-16,926.13,918.75
2021-03-17,924.64,936.12
