Date,Open,Close
2019-12-02,714.93,728.96
2019-12-03,719.98,716.58
2019-12-04,717.13,721.92
2019-12-05,708.69,721.58
2019-12-06,712.64,704.4
2019-12-07,713.95,707.0
2019-12-08,715.27,709.59
2019-12-09,716.58,712.19
2019-12-10,701.25,715.33
2019-12-11,712.49,702.0
2019-12-12,710.04,713.69
2019-12-13,708.84,712.04
2019-12-14,709.16,710.69
2019-12-15,709.48,709.34
2019-12-16,709.79,707.99
2019-12-17,732.31,705.6
2019-12-18,737.2,738.75
2019-12-19,721.43,739.2
2019-12-20,723.77,721.48
2019-12-21,726.3,723.64
2019-12-22,728.83,725.8
2019-12-23,731.36,727.97
2019-12-24,723.47,735.06
2019-12-25,715.51,729.16
2019-12-26,707.55,723.27
2019-12-27,702.1,708.99
2019-12-28,704.9,710.01
2019-12-29,707.69,711.02
2019-12-30,710.49,712.04
2019-12-31,715.68,719.08
