Date,Open,Close
2024-01-01,2513.87,2529.17
2024-01-02,2448.54,2495.33
2024-01-03,2394.36,2450.19
2024-01-04,2344.38,2395.16
2024-01-05,2343.53,2340.23
2024-01-06,2387.15,2376.55
2024-01-07,2430.76,2412.87
2024-01-08,2474.38,2449.19
2024-01-09,2542.41,2474.23
2024-01-10,2573.65,2519.17
2024-01-11,2579.95,2574.0
2024-01-12,2580.9,2574.15
2024-01-13,2580.9,2585.98
2024-01-14,2580.9,2597.81
2024-01-15,2580.9,2609.64
2024-01-16,2652.02,2600.14
2024-01-17,2690.21,2592.14
2024-01-18,2679.17,2690.81
2024-01-19,2675.87,2667.27
2024-01-20,2712.48,2682.73
2024-01-21,2749.09,2698.18
2024-01-22,2785.71,2713.64
2024-01-23,2822.32,2729.1
2024-01-24,2939.93,2829.07
2024-01-25,2894.2,2933.03
2024-01-26,2926.38,2923.42
2024-01-27,2958.57,2913.81
2024-01-28,2990.76,2904.2
2024-01-29,3022.95,2894.6
2024-01-30,3054.89,3024.0
2024-01-31,3097.68,3088.53
2024-02-01,3164.31,3098.98
2024-02-02,3240.23,3169.2
2024-02-03,3242.73,3193.15
2024-02-04,3245.23,3217.09
2024-02-05,3247.73,3241.03
2024-02-06,3263.02,3247.73
2024-02-07,3169.1,3275.92
2024-02-08,3600.61,3212.19
2024-02-09,3494.3,3600.61
2024-02-10,3473.8,3581.2
2024-02-11,3453.31,3561.79
2024-02-12,3432.82,3542.38
2024-02-13,3494.4,3432.82
2024-02-14,3582.92,3507.19
2024-02-15,3610.36,3614.56
2024-02-16,3825.39,3650.55
2024-02-17,3790.33,3720.29
2024-02-18,3755.28,3790.03
2024-02-19,3720.22,3859.78
2024-02-20,3780.95,3741.77
2024-02-21,3682.34,3798.75
2024-02-22,3682.83,3698.78
2024-02-23,3687.33,3687.78
2024-02-24,3671.69,3691.45
2024-02-25,3656.04,3695.11
2024-02-26,3640.4,3698.78
2024-02-27,3499.8,3721.77
2024-02-28,3492.25,3485.85
2024-03-01,3572.82,3507.84
2024-03-02,3578.65,3564.79
2024-03-03,3584.48,3621.74
2024-03-04,3590.32,3678.69
2024-03-05,3524.84,3590.32
2024-03-06,3426.02,3549.43
2024-03-07,3520.39,3428.87
2024-03-08,3502.81,3461.43
2024-03-09,3485.23,3494.0
2024-03-10,3467.64,3526.56
2024-03-11,3450.06,3559.13
2024-03-12,3433.87,3488.0
2024-03-13,3204.09,3468.86
2024-03-14,3404.48,3213.59
2024-03-15,3441.21,3433.87
2024-03-16,3509.66,3441.86
2024-03-17,3578.1,3449.86
2024-03-18,3646.55,3457.86
2024-03-19,3692.23,3657.89
2024-03-20,3690.88,3699.83
2024-03-21,3678.44,3690.93
2024-03-22,4292.73,3708.78
2024-03-23,4269.44,3843.74
2024-03-24,4246.15,3978.71
2024-03-25,4222.86,4113.68
2024-03-26,4199.56,4248.65
2024-03-27,4325.97,4242.25
2024-03-28,4342.12,4325.97
2024-03-29,4369.01,4341.87
2024-03-30,4395.9,4357.76
2024-03-31,4422.79,4373.66
2024-04-01,4449.68,4389.55
2024-04-02,4452.93,4484.02
2024-04-03,4376.51,4507.46
2024-04-04,4412.09,4407.05
2024-04-05,4281.09,4386.05
2024-04-06,4276.19,4373.54
2024-04-07,4271.29,4361.03
2024-04-08,4266.39,4348.52
2024-04-09,4183.87,4285.59
2024-04-10,4165.83,4213.61
2024-04-11,4180.02,4205.61
2024-04-12,4194.22,4197.62
2024-04-13,4176.14,4130.97
2024-04-14,4158.06,4064.33
2024-04-15,4139.98,3997.68
2024-04-16,4143.58,4204.86
2024-04-17,4091.18,4206.74
2024-04-18,4038.77,4208.61
2024-04-19,3998.38,3950.1
2024-04-20,4071.52,3976.29
2024-04-21,4144.67,4002.48
2024-04-22,4217.81,4028.67
2024-04-23,4168.17,4287.04
2024-04-24,4269.69,4182.67
2024-04-25,4518.36,4268.24
2024-04-26,4468.33,4598.48
2024-04-27,4424.09,4562.49
2024-04-28,4379.85,4526.51
2024-04-29,4335.62,4490.52
2024-04-30,4504.46,4373.11
2024-05-01,4643.14,4443.68
2024-05-02,4781.82,4514.26
2024-05-03,4682.5,4798.47
2024-05-04,4688.55,4760.3
2024-05-05,4694.6,4722.13
2024-05-06,4700.65,4683.95
2024-05-07,4781.27,4714.89
2024-05-08,4857.35,4778.42
2024-05-09,4647.52,4913.03
2024-05-10,4581.94,4738.44
2024-05-11,4624.44,4691.79
2024-05-12,4666.94,4645.13
2024-05-13,4709.45,4598.48
2024-05-14,4799.67,4709.5
2024-05-15,4838.2,4832.41
2024-05-16,4960.91,4858.4
2024-05-17,4904.78,4978.51
2024-05-18,4894.29,4964.67
2024-05-19,4883.79,4950.84
2024-05-20,4873.29,4937.01
2024-05-21,4862.8,4923.18
2024-05-22,4786.27,4863.3
2024-05-23,4851.45,4797.42
2024-05-24,4952.67,4853.4
2024-05-25,4805.26,4797.75
2024-05-26,4657.86,4742.1
2024-05-27,4510.46,4686.45
2024-05-28,4326.57,4510.71
2024-05-29,4297.33,4337.52
2024-05-30,4271.04,4297.33
2024-05-31,4292.43,4271.04
2024-06-01,4302.41,4310.71
2024-06-02,4312.39,4350.38
2024-06-03,4322.37,4390.05
2024-06-04,3971.34,4348.57
2024-06-05,4190.07,4566.29
2024-06-06,4362.26,4227.66
2024-06-07,4435.59,4366.56
2024-06-08,4473.59,4437.19
2024-06-09,4511.59,4507.81
2024-06-10,4549.6,4578.44
2024-06-11,4588.99,4598.43
2024-06-12,4607.03,4634.97
2024-06-13,4540.35,4628.47
2024-06-14,4482.77,4540.35
2024-06-15,4499.02,4525.96
2024-06-16,4515.26,4511.56
2024-06-17,4531.5,4497.17
2024-06-18,4547.75,4482.77
2024-06-19,4444.08,4516.51
2024-06-20,4564.59,4468.53
2024-06-21,4477.37,4579.59
2024-06-22,4435.47,4522.57
2024-06-23,4393.57,4465.56
2024-06-24,4351.66,4408.55
2024-06-25,4298.13,4388.5
2024-06-26,4232.2,4298.58
2024-06-27,4192.27,4248.6
2024-06-28,4243.0,4192.27
2024-06-29,4289.33,4224.72
2024-06-30,4335.67,4257.18
2024-07-01,4382.0,4289.63
2024-07-02,4341.42,4393.55
2024-07-03,4395.0,4398.5
2024-07-04,4395.5,4418.54
2024-07-05,4400.95,4395.5
2024-07-06,4400.23,4401.51
2024-07-07,4399.52,4407.53
2024-07-08,4398.8,4413.54
2024-07-09,4341.22,4353.56
2024-07-10,4278.24,4341.22
2024-07-11,4305.48,4278.24
2024-07-12,4231.35,4274.59
2024-07-13,4226.76,4265.88
2024-07-14,4222.16,4257.16
2024-07-15,4217.56,4248.45
2024-07-16,4399.8,4230.2
2024-07-17,4376.81,4321.17
