Date,Open,Close
2023-11-14,2478.13,2496.68
2023-11-15,2474.23,2524.17
2023-11-16,2431.65,2489.68
2023-11-17,2431.05,2444.19
2023-11-18,2425.18,2440.86
2023-11-19,2419.32,2437.53
2023-11-20,2413.45,2434.2
2023-11-21,2447.79,2427.95
2023-11-22,2460.79,2448.54
2023-11-23,2476.78,2480.78
2023-11-24,2468.54,2471.38
2023-11-25,2464.32,2474.33
2023-11-26,2460.11,2477.28
2023-11-27,2455.9,2480.23
2023-11-28,2451.69,2483.18
2023-11-29,2476.53,2454.19
2023-11-30,2481.13,2440.19
2023-12-01,2468.29,2489.18
2023-12-02,2456.64,2479.55
2023-12-03,2444.99,2469.92
2023-12-04,2433.35,2460.29
2023-12-05,2400.76,2460.09
2023-12-06,2424.25,2403.21
2023-12-07,2440.34,2414.2
2023-12-08,2429.55,2451.39
2023-12-09,2429.93,2445.66
2023-12-10,2430.31,2439.93
2023-12-11,2430.7,2434.2
2023-12-12,2405.91,2437.2
2023-12-13,2368.82,2405.91
2023-12-14,2378.72,2385.81
2023-12-15,2339.63,2379.22
2023-12-16,2325.9,2369.22
2023-12-17,2312.17,2359.22
2023-12-18,2298.44,2349.22
2023-12-19,2298.24,2319.23
2023-12-20,2279.8,2298.29
2023-12-21,2298.94,2269.25
2023-12-22,2249.16,2300.24
2023-12-23,2242.27,2289.97
2023-12-24,2235.39,2279.7
2023-12-25,2228.5,2269.43
2023-12-26,2221.62,2259.15
2023-12-27,2259.95,2269.25
2023-12-28,2444.94,2276.25
2023-12-29,2528.37,2469.19
2023-12-30,2523.53,2489.18
2023-12-31,2518.7,2509.17
