Date,Open,Close
2022-01-01,82.93,72.47
2022-01-02,86.47,78.13
2022-01-03,90.0,83.8
2022-01-04,88.4,94.0
2022-01-05,88.45,89.95
2022-01-06,84.9,88.0
2022-01-07,89.2,87.3
2022-01-08,88.45,88.03
2022-01-09,87.7,88.77
2022-01-10,86.95,89.5
2022-01-11,83.9,88.7
2022-01-12,82.2,85.0
2022-01-13,83.5,81.55
2022-01-14,92.25,82.55
2022-01-15,94.85,85.9
2022-01-16,97.45,89.25
2022-01-17,100.05,92.6
2022-01-18,98.2,100.95
2022-01-19,106.0,96.7
2022-01-20,101.75,106.75
2022-01-21,98.85,100.8
2022-01-22,95.65,99.88
2022-01-23,92.45,98.97
2022-01-24,89.25,98.05
2022-01-25,91.0,90.0
2022-01-26,90.53,90.42
2022-01-27,90.05,90.85
2022-01-28,91.95,90.0
2022-01-29,90.18,90.67
2022-01-30,88.42,91.33
2022-01-31,86.65,92.0
2022-02-01,86.55,86.7
2022-02-02,89.25,86.45
2022-02-03,87.85,89.95
2022-02-04,88.5,88.5
2022-02-05,87.67,88.5
2022-02-06,86.83,88.5
2022-02-07,86.0,88.5
2022-02-08,83.75,86.05
2022-02-09,84.15,83.95
2022-02-10,82.7,84.7
2022-02-11,80.45,80.8
2022-02-12,78.18,80.45
2022-02-13,75.92,80.1
2022-02-14,73.65,79.75
2022-02-15,81.0,78.35
2022-02-16,81.2,84.4
2022-02-17,79.6,81.55
2022-02-18,77.8,79.0
2022-02-19,75.72,79.0
2022-02-20,73.63,79.0
2022-02-21,71.55,79.0
2022-02-22,68.6,67.35
2022-02-23,73.55,71.25
2022-02-24,66.35,70.0
2022-02-25,69.55,70.0
2022-02-26,69.8,69.2
2022-02-27,70.05,68.4
2022-02-28,70.3,67.6
2022-03-01,71.12,68.8
2022-03-02,71.95,70.0
2022-03-03,72.9,74.35
2022-03-04,70.6,72.9
2022-03-05,69.5,71.93
2022-03-06,68.4,70.97
2022-03-07,67.3,70.0
2022-03-08,68.15,68.5
2022-03-09,72.05,70.0
2022-03-10,73.25,73.05
2022-03-11,75.35,74.8
2022-03-12,75.32,74.98
2022-03-13,75.28,75.17
2022-03-14,75.25,75.35
2022-03-15,71.55,76.9
2022-03-16,73.15,73.5
2022-03-17,72.35,74.2
2022-03-18,72.56,73.55
2022-03-19,72.77,72.9
2022-03-20,72.99,72.25
2022-03-21,73.2,71.6
2022-03-22,74.25,73.0
2022-03-23,74.05,74.25
2022-03-24,73.2,74.1
2022-03-25,72.95,73.35
2022-03-26,72.12,72.93
2022-03-27,71.28,72.52
2022-03-28,70.45,72.1
2022-03-29,69.2,71.0
2022-03-30,70.15,70.95
2022-03-31,69.7,73.0
2022-04-01,72.6,71.45
2022-04-02,73.25,72.3
2022-04-03,73.9,73.15
2022-04-04,74.55,74.0
2022-04-05,82.0,75.65
2022-04-06,85.45,84.5
2022-04-07,82.2,85.7
2022-04-08,82.0,81.0
2022-04-09,81.88,80.83
2022-04-10,81.77,80.67
2022-04-11,81.65,80.5
2022-04-12,82.3,81.5
2022-04-13,82.7,81.05
2022-04-14,82.11,81.23
2022-04-15,81.52,81.41
2022-04-16,80.93,81.59
2022-04-17,80.34,81.77
2022-04-18,79.75,81.95
2022-04-19,79.15,81.95
2022-04-20,79.5,79.3
2022-04-21,81.0,80.9
2022-04-22,85.1,81.7
2022-04-23,84.9,82.98
2022-04-24,84.7,84.27
2022-04-25,84.5,85.55
2022-04-26,85.0,85.95
2022-04-27,82.5,84.85
2022-04-28,81.6,82.5
2022-04-29,79.95,83.0
2022-04-30,79.88,81.97
2022-05-01,79.82,80.93
2022-05-02,79.75,79.9
2022-05-03,78.25,80.4
2022-05-04,76.75,80.9
2022-05-05,75.9,77.4
2022-05-06,74.4,74.15
2022-05-07,73.28,74.25
2022-05-08,72.17,74.35
2022-05-09,71.05,74.45
2022-05-10,68.2,71.05
2022-05-11,64.85,68.9
2022-05-12,64.25,64.0
2022-05-13,66.3,67.0
2022-05-14,66.58,66.8
2022-05-15,66.87,66.6
2022-05-16,67.15,66.4
2022-05-17,68.85,69.0
2022-05-18,69.3,70.0
2022-05-19,67.45,68.0
2022-05-20,69.7,68.9
2022-05-21,72.02,69.58
2022-05-22,74.33,70.27
2022-05-23,76.65,70.95
2022-05-24,71.3,76.65
2022-05-25,68.05,72.4
2022-05-26,70.85,68.85
2022-05-27,69.65,70.4
2022-05-28,67.58,69.73
2022-05-29,65.52,69.07
2022-05-30,63.45,68.4
2022-05-31,63.45,63.45
2022-06-01,66.1,63.7
2022-06-02,65.95,65.4
2022-06-03,65.75,65.95
2022-06-04,65.8,66.05
2022-06-05,65.85,66.15
2022-06-06,65.9,66.25
2022-06-07,66.35,66.8
2022-06-08,65.25,65.55
2022-06-09,66.3,65.55
2022-06-10,65.3,66.2
2022-06-11,64.75,65.6
2022-06-12,64.2,65.0
2022-06-13,63.65,64.4
2022-06-14,62.55,63.6
2022-06-15,61.3,63.4
2022-06-16,59.15,62.85
2022-06-17,57.1,59.8
2022-06-18,55.57,59.08
2022-06-19,54.03,58.37
2022-06-20,52.5,57.65
2022-06-21,55.45,55.6
2022-06-22,53.2,55.0
