Date,Open,Close
2021-01-01,36.45,36.2
2021-01-02,36.98,36.28
2021-01-03,37.52,36.37
2021-01-04,38.05,36.45
2021-01-05,38.15,38.05
2021-01-06,39.0,38.95
2021-01-07,38.55,39.95
2021-01-08,39.0,39.6
2021-01-09,38.72,39.4
2021-01-10,38.43,39.2
2021-01-11,38.15,39.0
2021-01-12,37.75,37.55
2021-01-13,36.55,37.5
2021-01-14,36.65,37.9
2021-01-15,38.4,36.5
2021-01-16,37.98,37.33
2021-01-17,37.57,38.17
2021-01-18,37.15,39.0
2021-01-19,37.15,37.05
2021-01-20,36.55,37.0
2021-01-21,36.1,37.6
2021-01-22,36.05,36.8
2021-01-23,36.22,36.53
2021-01-24,36.38,36.27
2021-01-25,36.55,36.0
2021-01-26,36.07,36.27
2021-01-27,35.6,36.55
2021-01-28,35.8,35.1
2021-01-29,36.05,35.8
2021-01-30,36.12,36.2
2021-01-31,36.18,36.6
2021-02-01,36.25,37.0
2021-02-02,35.7,36.4
2021-02-03,36.1,35.15
2021-02-04,37.9,36.85
2021-02-05,38.85,39.5
2021-02-06,39.18,39.18
2021-02-07,39.52,38.87
2021-02-08,39.85,38.55
2021-02-09,39.3,39.85
2021-02-10,38.05,39.1
2021-02-11,38.75,37.35
2021-02-12,38.3,39.5
2021-02-13,38.6,39.67
2021-02-14,38.9,39.83
2021-02-15,39.2,40.0
2021-02-16,41.65,40.4
2021-02-17,41.25,42.5
2021-02-18,41.75,41.45
2021-02-19,41.25,41.8
2021-02-20,41.45,41.7
2021-02-21,41.65,41.6
2021-02-22,41.85,41.5
2021-02-23,41.05,41.05
2021-02-24,40.85,41.55
2021-02-25,40.8,42.2
2021-02-26,39.9,40.2
2021-02-27,39.98,40.7
2021-02-28,40.07,41.2
2021-03-01,40.15,41.7
2021-03-02,41.0,41.65
2021-03-03,40.35,42.0
2021-03-04,40.6,39.5
2021-03-05,39.7,39.65
2021-03-06,39.65,39.65
2021-03-07,39.6,39.65
2021-03-08,39.55,39.65
2021-03-09,38.95,39.3
2021-03-10,39.75,39.9
2021-03-11,39.48,40.1
2021-03-12,39.2,40.3
2021-03-13,39.07,39.88
2021-03-14,38.93,39.47
2021-03-15,38.8,39.05
2021-03-16,38.25,38.6
2021-03-17,37.65,38.85
2021-03-18,35.7,37.3
2021-03-19,35.9,36.0
2021-03-20,36.1,36.15
2021-03-21,36.3,36.3
2021-03-22,36.5,36.45
2021-03-23,39.2,36.5
2021-03-24,37.95,39.9
2021-03-25,37.0,38.05
2021-03-26,36.15,37.05
2021-03-27,36.19,36.81
2021-03-28,36.23,36.57
2021-03-29,36.26,36.34
2021-03-30,36.3,36.1
2021-03-31,36.0,36.3
2021-04-01,36.9,37.4
2021-04-02,36.93,37.26
2021-04-03,36.95,37.12
2021-04-04,36.98,36.99
2021-04-05,37.0,36.85
2021-04-06,37.45,37.0
2021-04-07,41.15,37.95
2021-04-08,49.35,47.0
2021-04-09,53.75,52.9
2021-04-10,52.05,53.08
2021-04-11,50.35,53.27
2021-04-12,48.65,53.45
2021-04-13,52.05,49.9
2021-04-14,50.7,51.43
2021-04-15,49.35,52.95
2021-04-16,49.45,50.35
2021-04-17,48.85,49.57
2021-04-18,48.25,48.78
2021-04-19,47.65,48.0
2021-04-20,55.65,46.2
2021-04-21,61.2,51.1
2021-04-22,66.75,56.0
2021-04-23,67.45,70.45
2021-04-24,67.38,69.43
2021-04-25,67.32,68.42
2021-04-26,67.25,67.4
2021-04-27,63.9,67.25
2021-04-28,60.75,60.75
2021-04-29,57.75,57.75
2021-04-30,54.9,54.9
2021-05-01,54.0,54.0
2021-05-02,53.1,53.1
2021-05-03,52.2,52.2
2021-05-04,54.8,51.0
2021-05-05,57.5,55.95
2021-05-06,60.35,60.35
2021-05-07,57.55,63.35
2021-05-08,57.83,61.13
2021-05-09,58.12,58.92
2021-05-10,58.4,56.7
2021-05-11,58.25,58.95
2021-05-12,56.35,58.45
2021-05-13,55.95,57.4
2021-05-14,55.55,56.35
2021-05-15,55.07,56.13
2021-05-16,54.58,55.92
2021-05-17,54.1,55.7
2021-05-18,56.8,54.1
2021-05-19,59.6,59.6
2021-05-20,58.35,60.3
2021-05-21,56.5,58.65
2021-05-22,56.4,58.25
2021-05-23,56.3,57.85
2021-05-24,56.2,57.45
2021-05-25,55.85,57.0
2021-05-26,56.05,55.75
2021-05-27,56.95,56.75
2021-05-28,57.4,56.95
2021-05-29,57.37,56.72
2021-05-30,57.33,56.48
2021-05-31,57.3,56.25
2021-06-01,56.4,57.3
2021-06-02,56.3,57.3
2021-06-03,56.4,56.5
2021-06-04,56.15,56.55
2021-06-05,56.15,56.37
2021-06-06,56.15,56.18
2021-06-07,56.15,56.0
2021-06-08,58.95,56.1
2021-06-09,61.85,59.95
2021-06-10,60.55,62.5
2021-06-11,59.1,61.8
2021-06-12,58.73,60.97
2021-06-13,58.37,60.13
2021-06-14,58.0,59.3
2021-06-15,57.1,58.0
2021-06-16,57.6,57.1
2021-06-17,56.0,58.35
