Date,Open,Close
2023-01-01,63.13,63.37
2023-01-02,63.2,63.95
2023-01-03,62.9,62.15
2023-01-04,63.05,62.15
2023-01-05,62.95,62.35
2023-01-06,62.45,63.85
2023-01-07,61.88,63.72
2023-01-08,61.32,63.58
2023-01-09,60.75,63.45
2023-01-10,59.85,60.15
2023-01-11,60.35,59.8
2023-01-12,58.95,60.5
2023-01-13,58.4,59.5
2023-01-14,58.32,59.53
2023-01-15,58.23,59.57
2023-01-16,58.15,59.6
2023-01-17,60.2,58.05
2023-01-18,72.15,60.9
2023-01-19,78.3,73.9
2023-01-20,71.55,76.7
2023-01-21,71.27,75.2
2023-01-22,70.98,73.7
2023-01-23,70.7,72.2
2023-01-24,69.5,70.9
2023-01-25,65.4,69.5
2023-01-26,64.5,67.75
2023-01-27,63.6,66.0
2023-01-28,63.23,65.0
2023-01-29,62.87,64.0
2023-01-30,62.5,63.0
2023-01-31,63.6,63.25
2023-02-01,67.4,64.0
2023-02-02,64.5,68.0
2023-02-03,66.45,65.45
2023-02-04,66.2,66.25
2023-02-05,65.95,67.05
2023-02-06,65.7,67.85
2023-02-07,64.05,65.35
2023-02-08,65.25,64.05
2023-02-09,64.9,66.2
2023-02-10,64.6,65.25
2023-02-11,63.97,65.0
2023-02-12,63.33,64.75
2023-02-13,62.7,64.5
2023-02-14,61.4,62.5
2023-02-15,61.35,62.3
2023-02-16,63.15,62.25
2023-02-17,62.25,63.0
2023-02-18,62.02,62.7
2023-02-19,61.78,62.4
2023-02-20,61.55,62.1
2023-02-21,61.45,62.7
2023-02-22,59.05,61.45
2023-02-23,58.2,59.4
2023-02-24,59.05,58.2
2023-02-25,58.55,59.45
2023-02-26,58.05,60.7
2023-02-27,57.55,61.95
2023-02-28,57.05,57.85
2023-03-01,58.15,57.45
2023-03-02,59.65,58.05
2023-03-03,60.0,59.95
2023-03-04,59.55,60.07
2023-03-05,59.1,60.18
2023-03-06,58.65,60.3
2023-03-07,58.55,59.9
2023-03-08,58.45,59.5
2023-03-09,58.35,59.75
2023-03-10,58.05,58.95
2023-03-11,57.73,58.67
2023-03-12,57.42,58.38
2023-03-13,57.1,58.1
2023-03-14,55.25,58.5
2023-03-15,55.2,56.75
2023-03-16,54.2,55.7
2023-03-17,54.05,53.75
2023-03-18,53.53,54.07
2023-03-19,53.02,54.38
2023-03-20,52.5,54.7
2023-03-21,53.75,54.8
2023-03-22,54.7,54.5
2023-03-23,55.85,54.15
2023-03-24,53.25,57.0
2023-03-25,53.22,55.77
2023-03-26,53.18,54.53
2023-03-27,53.15,53.3
2023-03-28,50.65,54.9
2023-03-29,51.8,51.2
2023-03-30,52.8,51.6
2023-03-31,53.8,52.0
2023-04-01,54.35,52.87
2023-04-02,54.9,53.73
2023-04-03,55.45,54.6
2023-04-04,56.83,55.17
2023-04-05,58.2,55.75
2023-04-06,57.55,58.25
2023-04-07,57.46,58.24
2023-04-08,57.38,58.23
2023-04-09,57.29,58.21
2023-04-10,57.2,58.2
2023-04-11,57.45,58.0
2023-04-12,58.35,57.65
2023-04-13,59.55,58.35
2023-04-14,59.55,59.0
2023-04-15,59.55,59.65
2023-04-16,59.55,60.3
2023-04-17,59.55,60.95
2023-04-18,59.6,59.1
2023-04-19,61.9,59.7
2023-04-20,61.95,61.9
2023-04-21,61.8,62.2
