Date,Open,Close
2019-12-02,15.55,15.8
2019-12-03,15.35,15.45
2019-12-04,15.25,15.2
2019-12-05,14.85,15.35
2019-12-06,14.5,14.9
2019-12-07,14.55,15.23
2019-12-08,14.6,15.57
2019-12-09,14.65,15.9
2019-12-10,14.85,14.9
2019-12-11,14.55,14.7
2019-12-12,14.6,14.5
2019-12-13,14.7,14.4
2019-12-14,14.93,14.5
2019-12-15,15.17,14.6
2019-12-16,15.4,14.7
2019-12-17,15.15,15.5
2019-12-18,16.3,15.05
2019-12-19,15.9,16.0
2019-12-20,16.0,15.9
2019-12-21,15.93,15.77
2019-12-22,15.87,15.63
2019-12-23,15.8,15.5
2019-12-24,15.7,15.8
2019-12-25,15.92,15.78
2019-12-26,16.15,15.75
2019-12-27,16.15,17.25
2019-12-28,16.33,16.88
2019-12-29,16.52,16.52
2019-12-30,16.7,16.15
2019-12-31,16.9,17.35
