Date,Time,Open,High,Low,Close
2025-07-22,09:16:00,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781
2025-07-22,09:17:00,93.9000015258789,94.0999984741211,93.9000015258789,94.0999984741211
2025-07-22,09:18:00,94.52999877929688,94.52999877929688,94.30999755859375,94.30999755859375
2025-07-22,09:21:00,94.5,94.5,94.3499984741211,94.3499984741211
2025-07-22,09:23:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781
2025-07-22,09:27:00,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375
2025-07-22,09:29:00,93.98999786376953,94.04000091552734,93.98999786376953,94.04000091552734
2025-07-22,09:31:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734
2025-07-22,09:33:00,94.05000305175781,94.05000305175781,94.04000091552734,94.04000091552734
2025-07-22,09:34:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734
2025-07-22,09:36:00,94.37999725341797,94.37999725341797,93.91000366210938,93.91000366210938
2025-07-22,09:39:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211
2025-07-22,09:41:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211
2025-07-22,09:42:00,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625
2025-07-22,09:43:00,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625
2025-07-22,09:44:00,94.29000091552734,94.29000091552734,94.0,94.0
2025-07-22,09:45:00,94.0,94.0,94.0,94.0
2025-07-22,09:47:00,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062
2025-07-22,09:49:00,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047
2025-07-22,09:51:00,94.5,94.5,94.5,94.5
2025-07-22,09:52:00,94.5,94.5,94.5,94.5
2025-07-22,09:53:00,94.5,94.5,94.5,94.5
2025-07-22,09:59:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688
2025-07-22,10:02:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688
2025-07-22,10:09:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953
2025-07-22,10:11:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789
2025-07-22,10:12:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844
2025-07-22,10:13:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844
2025-07-22,10:14:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844
2025-07-22,10:15:00,94.11000061035156,94.37000274658203,94.11000061035156,94.37000274658203
2025-07-22,10:16:00,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203
2025-07-22,10:19:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211
2025-07-22,10:22:00,94.3499984741211,94.69999694824219,94.3499984741211,94.69999694824219
