Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,88.98999786376953,88.98999786376953,88.5999984741211,88.62999725341797
2025-05-30,09:20:00,88.5999984741211,88.81999969482422,88.5,88.81999969482422
2025-05-30,09:25:00,89.22000122070312,89.25,89.22000122070312,89.25
2025-05-30,09:30:00,89.25,89.25,89.0,89.0
2025-05-30,09:40:00,89.27999877929688,89.27999877929688,88.91999816894531,88.91999816894531
2025-05-30,09:45:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953
2025-05-30,09:55:00,88.63999938964844,88.63999938964844,88.27999877929688,88.27999877929688
2025-05-30,10:00:00,88.11000061035156,88.41000366210938,88.11000061035156,88.25
2025-05-30,10:05:00,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203
2025-05-30,10:10:00,88.27999877929688,88.30000305175781,88.01000213623047,88.01000213623047
2025-05-30,10:15:00,88.0,88.0,88.0,88.0
2025-05-30,10:20:00,88.0,88.0,88.0,88.0
2025-05-30,10:35:00,87.83000183105469,87.83000183105469,87.0999984741211,87.0999984741211
2025-05-30,10:40:00,87.05000305175781,87.05999755859375,86.87999725341797,87.05999755859375
2025-05-30,10:45:00,87.05999755859375,87.16999816894531,87.05999755859375,87.16999816894531
2025-05-30,10:50:00,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578
2025-05-30,10:55:00,87.18000030517578,87.47000122070312,87.18000030517578,87.47000122070312
2025-05-30,11:00:00,87.29000091552734,87.29000091552734,87.18000030517578,87.18000030517578
2025-05-30,11:05:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219
2025-05-30,11:10:00,87.38999938964844,87.38999938964844,87.18000030517578,87.18000030517578
2025-05-30,11:30:00,87.19999694824219,87.25,87.19999694824219,87.25
2025-05-30,11:35:00,87.2699966430664,87.27999877929688,87.2699966430664,87.27999877929688
2025-05-30,11:40:00,87.30000305175781,88.0,87.30000305175781,88.0
2025-05-30,11:45:00,88.04000091552734,88.08999633789062,87.80999755859375,87.80999755859375
2025-05-30,12:05:00,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375
2025-05-30,12:10:00,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375
2025-05-30,12:15:00,87.66999816894531,87.73999786376953,87.56999969482422,87.56999969482422
2025-05-30,12:20:00,87.41000366210938,87.41000366210938,87.36000061035156,87.36000061035156
2025-05-30,12:25:00,87.3499984741211,87.3499984741211,87.27999877929688,87.29000091552734
2025-05-30,12:30:00,87.25,87.25,87.25,87.25
2025-05-30,12:35:00,87.25,87.25,86.66000366210938,86.66000366210938
2025-05-30,12:40:00,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531
2025-05-30,12:45:00,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531
2025-05-30,12:50:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844
2025-05-30,12:55:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789
2025-05-30,13:05:00,87.23999786376953,87.88999938964844,87.23999786376953,87.88999938964844
2025-05-30,13:10:00,88.05000305175781,88.05000305175781,87.55999755859375,87.55999755859375
2025-05-30,13:15:00,88.05000305175781,88.05000305175781,87.66000366210938,88.05000305175781
2025-05-30,13:20:00,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531
2025-05-30,13:25:00,87.0,87.41000366210938,87.0,87.31999969482422
2025-05-30,13:30:00,87.58000183105469,87.58000183105469,87.29000091552734,87.29000091552734
2025-05-30,13:35:00,87.5,87.5,87.5,87.5
2025-05-30,13:40:00,87.2699966430664,87.55000305175781,87.2699966430664,87.55000305175781
2025-05-30,13:45:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781
2025-05-30,13:55:00,87.25,87.26000213623047,87.25,87.26000213623047
2025-05-30,14:00:00,87.0,87.0,86.69999694824219,86.69999694824219
2025-05-30,14:05:00,86.72000122070312,87.37999725341797,86.72000122070312,87.08000183105469
