Date,Open,Close
2022-01-01,2141.76,2097.96
2022-01-02,2153.16,2116.29
2022-01-03,2164.57,2134.62
2022-01-04,2138.57,2170.97
2022-01-05,2154.91,2139.24
2022-01-06,2141.45,2144.05
2022-01-07,2196.54,2147.89
2022-01-08,2207.94,2168.13
2022-01-09,2219.33,2188.37
2022-01-10,2230.72,2208.61
2022-01-11,2209.04,2237.31
2022-01-12,2225.58,2220.96
2022-01-13,2224.95,2233.46
2022-01-14,2267.21,2230.48
2022-01-15,2273.79,2244.61
2022-01-16,2280.38,2258.75
2022-01-17,2286.97,2272.88
2022-01-18,2166.4,2298.84
2022-01-19,2145.78,2173.85
2022-01-20,2167.12,2144.05
2022-01-21,2130.35,2153.66
2022-01-22,2114.87,2144.05
2022-01-23,2099.39,2134.43
2022-01-24,2083.91,2124.82
2022-01-25,2095.93,2076.84
2022-01-26,2090.04,2074.87
2022-01-27,2084.15,2072.9
2022-01-28,2130.54,2095.88
2022-01-29,2152.91,2112.06
2022-01-30,2175.28,2128.25
2022-01-31,2197.65,2144.43
2022-02-01,2242.64,2211.4
2022-02-02,2217.65,2258.22
2022-02-03,2205.2,2219.91
2022-02-04,2187.07,2209.62
2022-02-05,2189.46,2204.65
2022-02-06,2191.85,2199.68
2022-02-07,2194.23,2194.72
2022-02-08,2215.92,2197.89
2022-02-09,2221.25,2227.98
2022-02-10,2214.76,2192.12
2022-02-11,2162.65,2201.73
2022-02-12,2132.06,2178.59
2022-02-13,2101.47,2155.46
2022-02-14,2070.88,2132.32
2022-02-15,2148.18,2073.38
2022-02-16,2153.08,2163.28
2022-02-17,2141.02,2154.05
2022-02-18,2097.08,2123.62
2022-02-19,2098.28,2113.98
2022-02-20,2099.48,2104.35
2022-02-21,2100.68,2094.72
2022-02-22,2081.94,2071.84
2022-02-23,2068.38,2085.45
2022-02-24,1936.37,2004.73
2022-02-25,1980.17,1966.18
2022-02-26,1989.65,1965.86
2022-02-27,1999.14,1965.54
2022-02-28,2008.63,1965.22
2022-03-01,1998.34,1979.54
2022-03-02,1988.05,1993.87
2022-03-03,1880.61,2007.52
2022-03-04,1933.05,1865.22
2022-03-05,1913.7,1875.48
2022-03-06,1894.34,1885.74
2022-03-07,1874.98,1895.99
2022-03-08,1886.47,1865.22
2022-03-09,1923.73,1899.84
2022-03-10,1968.68,1970.98
2022-03-11,1963.2,1965.7
2022-03-12,1968.37,1968.74
2022-03-13,1973.55,1971.79
2022-03-14,1978.72,1974.83
2022-03-15,1980.94,1990.21
2022-03-16,2047.08,2007.86
2022-03-17,2040.83,2082.51
2022-03-18,2024.75,2066.89
2022-03-19,2008.67,2051.27
2022-03-20,1992.59,2035.64
2022-03-21,1976.51,2020.02
2022-03-22,1978.96,1975.74
