Date,Open,Close
2020-01-01,1357.22,1368.91
2020-01-02,1407.13,1359.02
2020-01-03,1391.34,1407.08
2020-01-04,1378.54,1397.37
2020-01-05,1365.74,1387.67
2020-01-06,1352.94,1377.96
2020-01-07,1372.21,1366.55
2020-01-08,1378.43,1352.42
2020-01-09,1400.62,1392.94
2020-01-10,1424.23,1408.97
2020-01-11,1428.93,1416.46
2020-01-12,1433.63,1423.95
2020-01-13,1438.32,1431.44
2020-01-14,1426.78,1439.12
2020-01-15,1428.52,1424.89
2020-01-16,1418.2,1437.43
2020-01-17,1425.32,1417.92
2020-01-18,1420.67,1422.1
2020-01-19,1416.02,1426.28
2020-01-20,1411.37,1430.45
2020-01-21,1410.0,1408.92
2020-01-22,1436.67,1421.17
2020-01-23,1459.25,1438.42
2020-01-24,1475.79,1462.45
2020-01-25,1470.43,1463.47
2020-01-26,1465.07,1464.49
2020-01-27,1459.72,1465.51
2020-01-28,1471.5,1465.42
2020-01-29,1462.4,1474.23
2020-01-30,1443.36,1463.39
2020-01-31,1418.01,1447.61
2020-02-01,1402.92,1415.56
2020-02-02,1387.82,1383.52
2020-02-03,1372.73,1351.48
2020-02-04,1401.66,1379.56
2020-02-05,1385.22,1410.38
2020-02-06,1403.97,1392.1
2020-02-07,1416.22,1405.2
2020-02-08,1400.09,1407.39
2020-02-09,1383.96,1409.59
2020-02-10,1367.83,1411.79
2020-02-11,1356.66,1376.92
2020-02-12,1365.47,1363.73
2020-02-13,1356.8,1367.5
2020-02-14,1357.51,1365.19
2020-02-15,1352.34,1364.07
2020-02-16,1347.17,1362.96
2020-02-17,1342.0,1361.84
2020-02-18,1340.5,1342.99
2020-02-19,1351.05,1347.75
2020-02-20,1341.53,1347.71
2020-02-21,1337.7,1345.33
2020-02-22,1333.88,1342.95
2020-02-23,1330.05,1340.57
2020-02-24,1326.22,1338.19
2020-02-25,1320.47,1332.63
2020-02-26,1318.96,1318.49
2020-02-27,1303.74,1318.96
2020-02-28,1244.84,1284.89
2020-03-01,1221.81,1270.5
2020-03-02,1210.3,1263.31
2020-03-03,1258.41,1213.88
2020-03-04,1249.31,1263.22
2020-03-05,1227.64,1252.42
2020-03-06,1226.08,1186.45
2020-03-07,1209.56,1192.06
2020-03-08,1193.03,1197.67
2020-03-09,1176.51,1203.28
2020-03-10,1161.01,1187.37
2020-03-11,1145.5,1171.47
2020-03-12,1077.51,1094.19
2020-03-13,1111.57,1017.24
2020-03-14,1097.11,1032.83
2020-03-15,1082.64,1048.43
2020-03-16,1068.17,1064.03
2020-03-17,1059.98,1075.43
2020-03-18,1017.0,1071.76
2020-03-19,1027.23,974.4
2020-03-20,1062.99,1022.65
2020-03-21,1022.32,1006.6
2020-03-22,981.66,990.55
2020-03-23,940.99,974.5
2020-03-24,893.21,955.65
2020-03-25,865.36,874.6
2020-03-26,910.46,868.75
2020-03-27,903.95,942.45
2020-03-28,896.19,923.54
2020-03-29,888.43,904.63
2020-03-30,880.67,885.72
2020-03-31,912.76,903.81
2020-04-01,908.01,909.28
2020-04-02,907.6,907.02
2020-04-03,907.2,904.75
2020-04-04,918.36,908.52
2020-04-05,929.52,912.29
2020-04-06,940.67,916.06
2020-04-07,951.83,919.83
2020-04-08,901.03,942.45
2020-04-09,941.98,916.06
2020-04-10,957.94,926.19
2020-04-11,973.91,936.33
2020-04-12,989.87,946.46
2020-04-13,1005.83,956.59
2020-04-14,1039.15,990.52
2020-04-15,1072.46,1024.45
2020-04-16,1082.36,1080.47
2020-04-17,1105.31,1101.73
2020-04-18,1106.16,1108.31
2020-04-19,1107.0,1114.89
2020-04-20,1107.85,1121.47
2020-04-21,1071.33,1099.84
2020-04-22,1158.79,1088.67
2020-04-23,1121.94,1158.23
2020-04-24,1090.04,1113.98
2020-04-25,1084.16,1110.24
2020-04-26,1078.29,1106.5
2020-04-27,1072.42,1102.76
2020-04-28,1061.67,1091.36
2020-04-29,1057.62,1063.09
2020-04-30,1111.24,1073.69
2020-05-01,1098.92,1071.51
2020-05-02,1086.6,1069.33
2020-05-03,1074.28,1067.15
2020-05-04,1061.95,1064.97
2020-05-05,1069.31,1072.18
2020-05-06,1114.21,1079.11
2020-05-07,1086.32,1111.06
2020-05-08,1087.4,1098.9
2020-05-09,1092.55,1097.64
2020-05-10,1097.7,1096.39
2020-05-11,1102.86,1095.13
2020-05-12,1100.41,1098.71
2020-05-13,1138.43,1149.79
2020-05-14,1120.57,1130.94
2020-05-15,1125.48,1130.94
2020-05-16,1106.74,1131.57
2020-05-17,1088.0,1132.2
2020-05-18,1069.26,1132.83
2020-05-19,1086.34,1087.87
2020-05-20,1117.26,1084.43
2020-05-21,1133.24,1121.22
2020-05-22,1170.93,1118.35
2020-05-23,1182.94,1133.62
2020-05-24,1194.95,1148.89
2020-05-25,1206.97,1164.16
2020-05-26,1218.98,1179.42
2020-05-27,1201.9,1228.09
2020-05-28,1213.97,1205.57
2020-05-29,1212.06,1209.96
2020-05-30,1216.37,1214.73
2020-05-31,1220.68,1219.5
2020-06-01,1224.99,1224.27
2020-06-02,1228.19,1223.32
2020-06-03,1203.57,1233.81
2020-06-04,1211.01,1203.57
2020-06-05,1237.97,1214.73
2020-06-06,1230.55,1228.09
2020-06-07,1223.14,1241.45
2020-06-08,1215.73,1254.81
2020-06-09,1193.21,1226.18
2020-06-10,1216.93,1194.69
2020-06-11,1187.58,1207.1
2020-06-12,1210.72,1125.99
2020-06-13,1205.03,1152.55
2020-06-14,1199.34,1179.11
2020-06-15,1193.64,1205.67
2020-06-16,1182.53,1211.87
2020-06-17,1176.08,1178.47
2020-06-18,1195.98,1173.7
2020-06-19,1213.78,1194.69
2020-06-20,1211.06,1201.37
2020-06-21,1208.34,1208.05
2020-06-22,1205.62,1214.73
2020-06-23,1242.59,1210.05
2020-06-24,1207.72,1244.31
2020-06-25,1193.83,1205.19
2020-06-26,1229.62,1198.51
2020-06-27,1229.81,1206.13
2020-06-28,1230.0,1213.74
2020-06-29,1230.19,1221.36
2020-06-30,1271.27,1233.82
2020-07-01,1265.26,1278.62
2020-07-02,1268.02,1268.93
2020-07-03,1254.76,1269.12
