Date,Open,Close
2025-01-01,2045.04,2043.7
2025-01-02,2061.83,2046.49
2025-01-03,2046.69,2061.83
2025-01-04,2023.17,2058.56
2025-01-05,1999.64,2055.29
2025-01-06,1976.12,2052.02
2025-01-07,2010.63,1977.32
2025-01-08,1999.93,2026.82
2025-01-09,1965.86,1991.96
2025-01-10,1923.29,1965.07
2025-01-11,1899.52,1949.13
2025-01-12,1875.74,1933.2
2025-01-13,1851.97,1917.26
2025-01-14,1938.43,1861.19
2025-01-15,1961.73,1948.43
2025-01-16,1979.91,2039.72
2025-01-17,2006.8,1981.0
2025-01-18,2003.74,1989.93
2025-01-19,2000.69,1998.86
2025-01-20,1997.64,2007.8
2025-01-21,2009.39,2008.04
2025-01-22,1992.71,2018.85
2025-01-23,2036.98,2000.92
2025-01-24,2050.67,2051.67
2025-01-25,2029.57,2049.34
2025-01-26,2008.48,2047.02
2025-01-27,1987.38,2044.7
2025-01-28,1993.15,2017.85
2025-01-29,1993.85,1992.01
2025-01-30,1985.49,1995.89
2025-01-31,1999.58,1987.98
2025-02-01,1993.01,2001.92
2025-02-02,1987.75,1991.96
2025-02-03,1982.5,1982.0
2025-02-04,2018.2,1991.86
2025-02-05,2038.22,2028.81
2025-02-06,1985.83,2041.76
2025-02-07,1991.06,1989.92
2025-02-08,1978.8,1992.92
2025-02-09,1966.53,1995.93
2025-02-10,1954.26,1998.93
2025-02-11,1927.52,1954.26
2025-02-12,1921.0,1935.19
2025-02-13,1906.45,1928.27
2025-02-14,1866.42,1907.7
2025-02-15,1878.88,1893.94
2025-02-16,1891.35,1880.18
2025-02-17,1903.82,1866.42
2025-02-18,1872.84,1892.36
2025-02-19,1859.59,1843.56
2025-02-20,1879.26,1860.14
2025-02-21,1876.43,1877.42
2025-02-22,1865.5,1876.09
2025-02-23,1854.58,1874.77
2025-02-24,1843.66,1873.44
2025-02-25,1826.68,1849.53
2025-02-26,1822.32,1839.08
2025-02-27,1817.96,1828.62
2025-02-28,1811.24,1812.68
2025-03-01,1813.63,1812.2
2025-03-02,1816.02,1811.72
2025-03-03,1818.41,1811.24
2025-03-04,1821.5,1809.5
2025-03-05,1849.78,1819.65
2025-03-06,1862.33,1869.45
2025-03-07,1878.17,1862.33
2025-03-08,1869.82,1868.34
2025-03-09,1861.47,1874.35
2025-03-10,1853.12,1880.36
2025-03-11,1870.3,1822.64
2025-03-12,1858.1,1881.41
2025-03-13,1846.55,1870.45
2025-03-14,1853.79,1865.21
2025-03-15,1861.04,1859.97
2025-03-16,1868.28,1854.73
2025-03-17,1875.53,1849.48
2025-03-18,1875.53,1875.53
2025-03-19,1892.36,1882.45
2025-03-20,1882.0,1901.33
2025-03-21,1907.95,1882.0
2025-03-22,1913.82,1893.42
2025-03-23,1919.7,1904.84
2025-03-24,1925.58,1916.26
2025-03-25,1923.09,1942.21
2025-03-26,1925.93,1924.23
2025-03-27,1956.2,1939.17
2025-03-28,1934.84,1963.03
2025-03-29,1937.22,1956.3
2025-03-30,1939.6,1949.58
2025-03-31,1941.97,1942.86
2025-04-01,1944.35,1936.13
2025-04-02,1955.95,1949.13
2025-04-03,1986.83,1945.75
2025-04-04,1958.39,1982.0
2025-04-05,1946.04,1952.12
2025-04-06,1933.69,1922.24
2025-04-07,1921.34,1892.36
2025-04-08,1965.62,1947.14
2025-04-09,1978.71,1961.08
2025-04-10,1989.0,1977.09
2025-04-11,1999.28,1993.1
2025-04-12,2009.13,1997.15
2025-04-13,2018.98,2001.2
2025-04-14,2028.82,2005.24
2025-04-15,2038.67,2009.29
2025-04-16,2051.02,2040.76
2025-04-17,2053.41,2051.02
2025-04-18,2060.06,2051.62
2025-04-19,2066.71,2052.22
2025-04-20,2073.36,2052.81
2025-04-21,2080.0,2053.41
2025-04-22,2073.33,2080.0
2025-04-23,2043.65,2080.5
2025-04-24,2057.89,2051.72
2025-04-25,1930.21,2067.55
2025-04-26,1925.93,2022.44
2025-04-27,1921.64,1977.32
2025-04-28,1917.36,1932.2
2025-04-29,1884.59,1922.24
2025-04-30,1880.41,1882.4
2025-05-01,1868.71,1886.88
2025-05-02,1857.0,1891.37
2025-05-03,1862.91,1881.07
2025-05-04,1868.82,1870.78
2025-05-05,1874.73,1860.49
2025-05-06,1841.47,1882.4
2025-05-07,1837.48,1832.9
2025-05-08,1801.73,1837.78
2025-05-09,1804.32,1782.8
2025-05-10,1819.99,1802.39
2025-05-11,1835.66,1821.98
2025-05-12,1851.33,1841.57
2025-05-13,1845.95,1854.91
2025-05-14,1853.52,1853.52
2025-05-15,1876.03,1859.39
2025-05-16,1920.65,1884.39
2025-05-17,1921.18,1899.0
2025-05-18,1921.71,1913.61
2025-05-19,1922.24,1928.22
2025-05-20,1912.48,1932.2
2025-05-21,1933.59,1917.26
2025-05-22,1936.48,1937.18
2025-05-23,1951.52,1940.37
2025-05-24,1951.19,1946.94
2025-05-25,1950.86,1953.51
2025-05-26,1950.53,1960.09
2025-05-27,1929.01,1952.12
2025-05-28,1912.38,1929.61
2025-05-29,1909.59,1917.16
2025-05-30,1875.23,1909.29
2025-05-31,1875.66,1901.62
2025-06-01,1876.09,1893.95
2025-06-02,1876.53,1886.29
2025-06-03,1871.64,1882.4
2025-06-04,1869.45,1875.13
2025-06-05,1877.32,1873.24
2025-06-06,1896.64,1889.27
2025-06-07,1897.08,1892.13
2025-06-08,1897.51,1894.98
2025-06-09,1897.94,1897.84
2025-06-10,1905.41,1908.3
2025-06-11,1898.14,1912.28
2025-06-12,1858.0,1902.02
2025-06-13,1846.2,1855.0
