Date,Open,Close
2023-01-01,2411.32,2417.22
2023-01-02,2410.71,2410.96
2023-01-03,2413.63,2411.01
2023-01-04,2380.63,2420.55
2023-01-05,2411.16,2378.85
2023-01-06,2387.2,2406.22
2023-01-07,2403.24,2403.86
2023-01-08,2419.28,2401.51
2023-01-09,2435.32,2399.15
2023-01-10,2390.16,2440.51
2023-01-11,2366.45,2400.09
2023-01-12,2336.26,2372.43
2023-01-13,2339.03,2343.82
2023-01-14,2337.12,2345.25
2023-01-15,2335.21,2346.69
2023-01-16,2333.3,2348.12
2023-01-17,2318.08,2333.89
2023-01-18,2336.85,2320.25
2023-01-19,2362.69,2329.44
2023-01-20,2327.57,2364.52
2023-01-21,2316.98,2350.05
2023-01-22,2306.39,2335.57
2023-01-23,2295.8,2321.09
2023-01-24,2307.9,2302.27
2023-01-25,2139.93,2296.44
2023-01-26,1998.65,2223.54
2023-01-27,1857.38,2150.65
2023-01-28,1865.42,2066.15
2023-01-29,1873.45,1981.65
2023-01-30,1881.49,1897.15
2023-01-31,1944.88,1902.09
2023-02-01,1824.48,1975.7
2023-02-02,1819.34,1986.08
2023-02-03,1903.82,1823.04
2023-02-04,1917.92,1850.71
2023-02-05,1932.01,1878.38
2023-02-06,1946.11,1906.04
2023-02-07,1970.32,1946.56
2023-02-08,1950.26,1987.56
2023-02-09,1893.2,1945.57
2023-02-10,1858.02,1877.39
2023-02-11,1839.17,1870.95
2023-02-12,1820.31,1864.51
2023-02-13,1801.45,1858.07
2023-02-14,1808.52,1803.28
2023-02-15,1830.11,1797.35
2023-02-16,1819.73,1842.8
2023-02-17,1817.51,1818.1
2023-02-18,1821.21,1812.83
2023-02-19,1824.92,1807.56
2023-02-20,1828.63,1802.29
2023-02-21,1806.64,1836.14
2023-02-22,1731.35,1803.28
2023-02-23,1706.99,1731.35
2023-02-24,1709.41,1720.87
2023-02-25,1697.82,1713.1
2023-02-26,1686.22,1705.33
2023-02-27,1674.63,1697.55
2023-02-28,1711.09,1674.63
2023-03-01,1748.39,1719.0
2023-03-02,1779.91,1747.9
2023-03-03,1871.51,1827.98
2023-03-04,1862.2,1846.1
2023-03-05,1852.9,1864.21
2023-03-06,1843.6,1882.33
2023-03-07,1853.82,1862.62
2023-03-08,1864.05,1842.9
2023-03-09,1837.96,1873.34
2023-03-10,1824.92,1825.02
2023-03-11,1799.59,1831.26
2023-03-12,1774.26,1837.5
2023-03-13,1748.94,1843.74
