Date,Open,Close
2021-01-01,1551.67,1543.18
2021-01-02,1556.53,1548.52
2021-01-03,1561.4,1553.86
2021-01-04,1566.27,1559.21
2021-01-05,1569.99,1564.88
2021-01-06,1597.8,1582.11
2021-01-07,1626.34,1613.84
2021-01-08,1680.63,1641.27
2021-01-09,1688.84,1648.89
2021-01-10,1697.04,1656.51
2021-01-11,1705.25,1664.12
2021-01-12,1712.93,1701.39
2021-01-13,1710.36,1712.98
2021-01-14,1703.77,1708.07
2021-01-15,1660.45,1698.52
2021-01-16,1648.17,1685.16
2021-01-17,1635.89,1671.81
2021-01-18,1623.62,1658.45
2021-01-19,1634.02,1625.62
2021-01-20,1631.78,1635.54
2021-01-21,1589.5,1641.65
2021-01-22,1617.27,1597.38
2021-01-23,1607.19,1613.45
2021-01-24,1597.1,1629.53
2021-01-25,1587.02,1645.61
2021-01-26,1574.95,1613.72
2021-01-27,1562.88,1581.82
2021-01-28,1558.35,1543.8
2021-01-29,1530.44,1569.7
2021-01-30,1556.39,1563.34
2021-01-31,1582.35,1556.98
2021-02-01,1608.3,1550.62
2021-02-02,1682.16,1622.19
2021-02-03,1648.57,1688.98
2021-02-04,1668.89,1655.11
2021-02-05,1644.13,1674.67
2021-02-06,1657.14,1668.62
2021-02-07,1670.15,1662.58
2021-02-08,1683.16,1656.54
2021-02-09,1681.01,1690.75
2021-02-10,1681.11,1688.03
2021-02-11,1694.66,1669.9
2021-02-12,1684.93,1670.85
2021-02-13,1692.02,1681.67
2021-02-14,1699.11,1692.48
2021-02-15,1706.2,1703.29
2021-02-16,1736.02,1709.02
2021-02-17,1736.45,1736.69
2021-02-18,1706.06,1749.19
2021-02-19,1667.37,1717.61
2021-02-20,1652.42,1701.64
2021-02-21,1637.47,1685.67
2021-02-22,1622.52,1669.71
2021-02-23,1619.37,1636.4
2021-02-24,1651.43,1629.82
2021-02-25,1718.8,1662.26
2021-02-26,1653.87,1698.52
2021-02-27,1666.97,1690.38
2021-02-28,1680.07,1682.24
2021-03-01,1693.18,1674.1
2021-03-02,1690.7,1697.57
2021-03-03,1714.17,1702.34
2021-03-04,1768.85,1692.99
2021-03-05,1740.94,1773.91
2021-03-06,1740.41,1766.73
2021-03-07,1739.89,1759.56
2021-03-08,1739.36,1752.39
2021-03-09,1744.18,1746.23
2021-03-10,1751.05,1754.73
2021-03-11,1728.44,1757.11
2021-03-12,1705.82,1759.5
2021-03-13,1699.29,1742.99
2021-03-14,1692.75,1726.48
2021-03-15,1686.21,1709.97
2021-03-16,1685.31,1690.03
2021-03-17,1648.57,1685.26
2021-03-18,1652.48,1665.08
2021-03-19,1674.67,1642.99
2021-03-20,1708.07,1655.14
2021-03-21,1741.46,1667.29
2021-03-22,1774.86,1679.44
2021-03-23,1826.15,1774.81
2021-03-24,1805.64,1821.62
2021-03-25,1765.32,1821.62
2021-03-26,1776.72,1779.63
2021-03-27,1783.0,1782.76
2021-03-28,1789.27,1785.89
2021-03-29,1795.54,1789.02
2021-03-30,1801.82,1792.15
2021-03-31,1829.89,1804.22
2021-04-01,1839.6,1846.0
2021-04-02,1835.05,1843.11
2021-04-03,1830.49,1840.23
2021-04-04,1825.94,1837.34
2021-04-05,1821.38,1834.46
2021-04-06,1834.89,1831.48
2021-04-07,1844.5,1845.51
2021-04-08,1905.27,1850.8
2021-04-09,1885.17,1921.95
2021-04-10,1861.12,1901.42
2021-04-11,1837.07,1880.9
2021-04-12,1813.02,1860.37
2021-04-13,1809.6,1821.96
2021-04-14,1787.73,1819.55
2021-04-15,1765.86,1817.15
2021-04-16,1809.22,1771.1
2021-04-17,1807.62,1776.69
2021-04-18,1806.01,1782.28
2021-04-19,1804.41,1787.88
2021-04-20,1755.43,1903.68
2021-04-21,1758.24,1829.15
2021-04-22,1761.05,1754.61
2021-04-23,1743.02,1755.52
2021-04-24,1753.23,1752.99
2021-04-25,1763.44,1750.46
2021-04-26,1773.65,1747.93
2021-04-27,1788.07,1774.22
2021-04-28,1799.99,1798.88
2021-04-29,1804.7,1808.5
2021-04-30,1810.18,1796.96
2021-05-01,1815.07,1794.08
2021-05-02,1819.96,1791.19
2021-05-03,1824.84,1788.31
2021-05-04,1796.96,1838.3
2021-05-05,1815.76,1802.73
2021-05-06,1823.16,1821.96
2021-05-07,1831.33,1829.65
2021-05-08,1825.23,1834.62
2021-05-09,1819.12,1839.59
2021-05-10,1813.02,1844.55
2021-05-11,1836.33,1797.92
2021-05-12,1810.13,1830.52
2021-05-13,1807.3,1825.64
2021-05-14,1804.46,1820.76
2021-05-15,1813.05,1815.5
2021-05-16,1821.64,1810.24
2021-05-17,1830.23,1804.99
2021-05-18,1865.18,1842.15
2021-05-19,1852.97,1864.7
2021-05-20,1882.67,1865.22
2021-05-21,1889.5,1894.12
2021-05-22,1895.65,1893.46
2021-05-23,1901.81,1892.8
2021-05-24,1907.96,1892.15
2021-05-25,1885.61,1918.1
2021-05-26,1901.23,1886.81
2021-05-27,1923.06,1903.01
2021-05-28,1908.92,1918.01
2021-05-29,1909.11,1912.94
2021-05-30,1909.31,1907.88
2021-05-31,1909.5,1902.82
2021-06-01,1897.38,1913.3
2021-06-02,1920.12,1899.12
2021-06-03,1949.21,1922.09
2021-06-04,1932.43,1945.99
2021-06-05,1943.98,1943.26
2021-06-06,1955.54,1940.54
2021-06-07,1967.09,1937.81
2021-06-08,1963.92,1970.98
2021-06-09,1927.14,1966.18
2021-06-10,1952.04,1937.33
2021-06-11,1946.47,1952.04
2021-06-12,1951.61,1949.38
2021-06-13,1956.75,1946.72
2021-06-14,1961.9,1944.06
2021-06-15,1964.21,1963.29
2021-06-16,1942.62,1963.29
2021-06-17,1963.48,1927.72
2021-06-18,1949.74,1964.49
2021-06-19,1949.8,1953.68
2021-06-20,1949.86,1942.86
2021-06-21,1949.93,1932.05
2021-06-22,1970.36,1954.59
2021-06-23,1952.28,1970.7
2021-06-24,1949.3,1946.95
2021-06-25,1962.48,1950.7
2021-06-26,1965.62,1956.18
2021-06-27,1968.76,1961.66
2021-06-28,1971.9,1967.14
2021-06-29,1973.92,1975.12
2021-06-30,1937.14,1973.1
2021-07-01,1919.07,1943.87
2021-07-02,1910.65,1926.66
2021-07-03,1909.21,1924.66
2021-07-04,1907.77,1922.66
2021-07-05,1906.33,1920.65
2021-07-06,1944.88,1911.23
2021-07-07,1958.05,1953.39
2021-07-08,1951.27,1962.33
2021-07-09,1958.73,1951.27
2021-07-10,1969.96,1955.44
2021-07-11,1981.19,1959.61
2021-07-12,1992.42,1963.77
2021-07-13,2004.44,2001.75
2021-07-14,2001.32,2003.34
2021-07-15,2031.03,1999.83
2021-07-16,2047.28,2040.64
2021-07-17,2054.5,2039.18
2021-07-18,2061.73,2037.73
2021-07-19,2068.96,2036.27
2021-07-20,2219.86,2140.2
2021-07-21,2210.92,2195.0
2021-07-22,2201.97,2249.81
2021-07-23,2247.45,2207.65
2021-07-24,2257.59,2220.83
2021-07-25,2267.74,2234.02
2021-07-26,2277.88,2247.21
2021-07-27,2280.28,2279.61
2021-07-28,2301.63,2277.69
2021-07-29,2272.88,2307.49
2021-07-30,2301.82,2273.84
2021-07-31,2311.4,2283.46
2021-08-01,2320.99,2293.07
2021-08-02,2330.57,2302.69
2021-08-03,2339.32,2326.72
2021-08-04,2306.15,2339.22
2021-08-05,2299.99,2307.54
2021-08-06,2251.1,2290.28
2021-08-07,2241.89,2279.36
2021-08-08,2232.68,2268.43
2021-08-09,2223.46,2257.5
2021-08-10,2208.42,2234.42
2021-08-11,2188.32,2208.46
2021-08-12,2203.66,2190.53
2021-08-13,2219.62,2206.97
2021-08-14,2215.66,2211.57
2021-08-15,2211.7,2216.17
2021-08-16,2207.74,2220.77
2021-08-17,2219.76,2211.35
2021-08-18,2265.48,2225.91
2021-08-19,2233.87,2233.13
2021-08-20,2202.26,2240.34
2021-08-21,2192.94,2230.67
2021-08-22,2183.61,2221.01
2021-08-23,2174.28,2211.35
2021-08-24,2193.03,2179.67
2021-08-25,2179.96,2197.07
2021-08-26,2187.84,2183.27
2021-08-27,2257.59,2192.07
2021-08-28,2269.9,2215.16
2021-08-29,2282.21,2238.25
2021-08-30,2294.51,2261.34
2021-08-31,2320.18,2301.53
2021-09-01,2330.62,2326.72
2021-09-02,2378.83,2335.28
2021-09-03,2373.83,2387.58
2021-09-04,2375.04,2389.06
2021-09-05,2376.24,2390.53
2021-09-06,2377.44,2392.01
2021-09-07,2387.78,2380.56
2021-09-08,2354.56,2382.58
