Date,Open,Close
2024-01-01,2227.92,2196.84
2024-01-02,2251.76,2228.62
2024-01-03,2264.57,2267.35
2024-01-04,2342.04,2284.04
2024-01-05,2361.15,2341.79
2024-01-06,2353.64,2355.72
2024-01-07,2346.12,2369.66
2024-01-08,2338.61,2383.6
2024-01-09,2293.82,2355.69
2024-01-10,2290.79,2296.15
2024-01-11,2305.84,2303.01
2024-01-12,2316.41,2318.99
2024-01-13,2312.44,2321.97
2024-01-14,2308.47,2324.95
2024-01-15,2304.49,2327.93
2024-01-16,2278.72,2293.22
2024-01-17,2236.37,2273.31
2024-01-18,2244.61,2230.61
2024-01-19,2261.49,2257.42
2024-01-20,2244.32,2266.36
2024-01-21,2227.15,2275.3
2024-01-22,2209.98,2284.23
2024-01-23,2192.82,2293.17
2024-01-24,2225.24,2190.88
2024-01-25,2450.74,2233.29
2024-01-26,2457.01,2300.66
2024-01-27,2463.27,2368.03
2024-01-28,2469.54,2435.4
2024-01-29,2475.81,2502.78
2024-01-30,2495.92,2490.81
2024-01-31,2526.86,2496.77
2024-02-01,2512.66,2535.9
2024-02-02,2482.32,2535.3
2024-02-03,2477.93,2521.13
2024-02-04,2473.55,2506.96
2024-02-05,2469.16,2492.8
2024-02-06,2510.92,2468.76
2024-02-07,2488.38,2517.62
2024-02-08,2493.64,2499.85
2024-02-09,2610.04,2502.73
2024-02-10,2612.78,2544.44
2024-02-11,2615.53,2586.15
2024-02-12,2618.28,2627.86
2024-02-13,2596.68,2617.49
2024-02-14,2601.64,2581.24
2024-02-15,2619.57,2616.99
2024-02-16,2701.75,2631.79
2024-02-17,2685.23,2662.92
2024-02-18,2668.71,2694.06
2024-02-19,2652.2,2725.19
2024-02-20,2668.28,2655.67
2024-02-21,2648.47,2671.56
2024-02-22,2661.73,2658.45
2024-02-23,2661.18,2658.75
2024-02-24,2659.56,2659.41
2024-02-25,2657.94,2660.07
2024-02-26,2656.32,2660.74
2024-02-27,2651.1,2648.37
2024-02-28,2555.61,2651.1
2024-03-01,2676.97,2631.84
2024-03-02,2677.04,2651.7
2024-03-03,2677.11,2671.56
2024-03-04,2677.17,2691.42
2024-03-05,2650.46,2686.46
2024-03-06,2623.89,2646.73
2024-03-07,2620.71,2623.89
2024-03-08,2621.48,2624.64
2024-03-09,2622.25,2625.38
2024-03-10,2623.02,2626.13
2024-03-11,2623.79,2626.87
2024-03-12,2544.04,2623.89
2024-03-13,2372.72,2547.42
2024-03-14,2465.09,2370.64
2024-03-15,2485.79,2465.09
2024-03-16,2465.47,2464.42
2024-03-17,2445.14,2463.76
2024-03-18,2424.81,2463.1
2024-03-19,2386.93,2426.06
2024-03-20,2381.27,2392.54
2024-03-21,2422.13,2412.35
2024-03-22,2426.5,2422.33
2024-03-23,2428.18,2420.08
2024-03-24,2429.85,2417.84
2024-03-25,2431.53,2415.59
2024-03-26,2433.21,2413.34
2024-03-27,2437.28,2447.06
2024-03-28,2474.62,2461.02
2024-03-29,2487.74,2468.96
2024-03-30,2500.86,2476.91
2024-03-31,2513.99,2484.85
2024-04-01,2527.11,2492.8
2024-04-02,2630.5,2537.49
2024-04-03,2615.9,2607.01
2024-04-04,2598.32,2630.74
2024-04-05,2557.45,2597.08
2024-04-06,2559.88,2590.75
2024-04-07,2562.32,2584.43
2024-04-08,2564.75,2578.11
