Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,191.83999633789062,192.67999267578125,191.83999633789062,192.67999267578125
2025-07-22,09:16:00,192.0,192.0,191.6999969482422,191.91000366210938
2025-07-22,09:17:00,192.1199951171875,192.1999969482422,191.8699951171875,191.8699951171875
2025-07-22,09:18:00,191.25,192.89999389648438,191.25,192.89999389648438
2025-07-22,09:19:00,192.89999389648438,192.89999389648438,192.66000366210938,192.66000366210938
2025-07-22,09:20:00,192.25,192.39999389648438,192.25,192.39999389648438
2025-07-22,09:21:00,192.00999450683594,192.25999450683594,192.00999450683594,192.25999450683594
2025-07-22,09:22:00,192.24000549316406,192.24000549316406,192.02999877929688,192.02999877929688
2025-07-22,09:23:00,192.3000030517578,192.5,192.3000030517578,192.30999755859375
2025-07-22,09:24:00,192.3000030517578,192.3000030517578,192.0500030517578,192.0500030517578
2025-07-22,09:25:00,192.0500030517578,192.0500030517578,192.0,192.0500030517578
2025-07-22,09:26:00,192.0,192.0,192.0,192.0
2025-07-22,09:27:00,192.0,192.6300048828125,192.0,192.6300048828125
2025-07-22,09:28:00,192.75,192.75,192.74000549316406,192.74000549316406
2025-07-22,09:29:00,192.97999572753906,192.97999572753906,192.36000061035156,192.36000061035156
2025-07-22,09:30:00,192.2100067138672,192.2100067138672,192.0,192.17999267578125
2025-07-22,09:31:00,192.1300048828125,192.22000122070312,192.05999755859375,192.22000122070312
2025-07-22,09:32:00,192.39999389648438,192.5,192.3000030517578,192.3000030517578
2025-07-22,09:33:00,192.3000030517578,192.3000030517578,192.1300048828125,192.1300048828125
2025-07-22,09:34:00,192.4199981689453,192.52999877929688,192.1300048828125,192.1300048828125
2025-07-22,09:35:00,192.1300048828125,192.1300048828125,192.1300048828125,192.1300048828125
2025-07-22,09:36:00,192.0500030517578,192.39999389648438,191.5800018310547,192.22000122070312
2025-07-22,09:37:00,192.22999572753906,192.24000549316406,192.22999572753906,192.24000549316406
2025-07-22,09:38:00,192.19000244140625,192.19000244140625,192.19000244140625,192.19000244140625
2025-07-22,09:39:00,192.1999969482422,192.1999969482422,192.0500030517578,192.19000244140625
2025-07-22,09:40:00,191.9600067138672,192.10000610351562,191.89999389648438,192.10000610351562
2025-07-22,09:41:00,191.9600067138672,191.9600067138672,191.50999450683594,191.88999938964844
2025-07-22,09:42:00,191.67999267578125,191.72000122070312,191.27000427246094,191.7100067138672
2025-07-22,09:44:00,191.7100067138672,191.7100067138672,191.6699981689453,191.6699981689453
2025-07-22,09:45:00,191.88999938964844,191.88999938964844,191.6699981689453,191.8000030517578
2025-07-22,09:46:00,191.83999633789062,191.83999633789062,191.83999633789062,191.83999633789062
2025-07-22,09:47:00,191.7100067138672,192.32000732421875,191.7100067138672,192.32000732421875
2025-07-22,09:48:00,192.08999633789062,192.08999633789062,192.08999633789062,192.08999633789062
2025-07-22,09:49:00,192.10000610351562,192.27999877929688,192.10000610351562,192.27999877929688
2025-07-22,09:50:00,192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938
2025-07-22,09:51:00,192.2100067138672,192.2100067138672,191.83999633789062,191.83999633789062
2025-07-22,09:52:00,192.02000427246094,192.02000427246094,192.02000427246094,192.02000427246094
2025-07-22,09:53:00,191.75,191.75,191.75,191.75
2025-07-22,09:54:00,191.75,192.10000610351562,191.75,192.10000610351562
2025-07-22,09:55:00,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594
2025-07-22,09:56:00,191.77000427246094,191.97999572753906,191.77000427246094,191.97999572753906
2025-07-22,09:57:00,191.97999572753906,191.97999572753906,191.97000122070312,191.97000122070312
2025-07-22,09:58:00,191.89999389648438,191.89999389648438,191.6999969482422,191.89999389648438
2025-07-22,09:59:00,191.6999969482422,191.94000244140625,191.6999969482422,191.94000244140625
2025-07-22,10:00:00,191.9600067138672,191.9600067138672,191.7100067138672,191.7100067138672
2025-07-22,10:01:00,191.9600067138672,191.9600067138672,191.6999969482422,191.6999969482422
2025-07-22,10:02:00,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844
2025-07-22,10:03:00,191.7100067138672,191.7100067138672,191.7100067138672,191.7100067138672
2025-07-22,10:04:00,191.6999969482422,191.8300018310547,191.60000610351562,191.8300018310547
2025-07-22,10:05:00,191.61000061035156,191.61000061035156,191.32000732421875,191.32000732421875
2025-07-22,10:06:00,191.5,191.5,191.47999572753906,191.47999572753906
2025-07-22,10:07:00,191.3000030517578,191.3000030517578,191.3000030517578,191.3000030517578
2025-07-22,10:08:00,191.3000030517578,191.3000030517578,191.25,191.25
2025-07-22,10:09:00,191.25,191.25,191.25,191.25
2025-07-22,10:10:00,191.63999938964844,191.63999938964844,191.10000610351562,191.10000610351562
2025-07-22,10:13:00,191.10000610351562,191.25999450683594,191.10000610351562,191.25999450683594
2025-07-22,10:15:00,191.14999389648438,191.14999389648438,190.83999633789062,190.91000366210938
2025-07-22,10:16:00,190.89999389648438,190.89999389648438,190.8000030517578,190.8000030517578
2025-07-22,10:18:00,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062
2025-07-22,10:20:00,190.8699951171875,191.16000366210938,190.82000732421875,190.82000732421875
2025-07-22,10:21:00,190.82000732421875,190.82000732421875,190.82000732421875,190.82000732421875
2025-07-22,10:22:00,191.07000732421875,191.07000732421875,191.07000732421875,191.07000732421875
2025-07-22,10:23:00,191.0,191.0,191.0,191.0
2025-07-22,10:24:00,191.07000732421875,191.08999633789062,191.07000732421875,191.08999633789062
2025-07-22,10:26:00,190.8000030517578,191.19000244140625,190.8000030517578,191.19000244140625
2025-07-22,10:27:00,190.88999938964844,190.88999938964844,190.8000030517578,190.8000030517578
2025-07-22,10:29:00,190.6999969482422,190.88999938964844,190.6999969482422,190.6999969482422
2025-07-22,10:30:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422
2025-07-22,10:33:00,190.99000549316406,190.99000549316406,190.99000549316406,190.99000549316406
2025-07-22,10:34:00,190.9600067138672,190.9600067138672,190.7100067138672,190.7100067138672
2025-07-22,10:36:00,190.6999969482422,190.6999969482422,190.66000366210938,190.66000366210938
2025-07-22,10:38:00,190.66000366210938,190.66000366210938,190.66000366210938,190.66000366210938
2025-07-22,10:41:00,190.5,190.52999877929688,190.5,190.52999877929688
2025-07-22,10:42:00,190.63999938964844,190.63999938964844,190.30999755859375,190.30999755859375
2025-07-22,10:43:00,190.52999877929688,190.52999877929688,190.5,190.5
2025-07-22,10:44:00,190.30999755859375,190.30999755859375,190.30999755859375,190.30999755859375
2025-07-22,10:45:00,190.30999755859375,190.30999755859375,190.30999755859375,190.30999755859375
2025-07-22,10:46:00,190.57000732421875,190.57000732421875,190.57000732421875,190.57000732421875
2025-07-22,10:47:00,190.32000732421875,190.32000732421875,190.32000732421875,190.32000732421875
2025-07-22,10:49:00,190.42999267578125,190.42999267578125,190.42999267578125,190.42999267578125
2025-07-22,10:53:00,190.36000061035156,190.36000061035156,190.36000061035156,190.36000061035156
2025-07-22,10:54:00,190.57000732421875,190.57000732421875,190.57000732421875,190.57000732421875
2025-07-22,10:55:00,190.36000061035156,190.36000061035156,190.36000061035156,190.36000061035156
2025-07-22,10:56:00,190.57000732421875,190.6300048828125,190.32000732421875,190.32000732421875
2025-07-22,11:00:00,190.32000732421875,190.32000732421875,190.32000732421875,190.32000732421875
2025-07-22,11:01:00,190.41000366210938,190.41000366210938,190.41000366210938,190.41000366210938
2025-07-22,11:04:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438
2025-07-22,11:05:00,190.52999877929688,190.52999877929688,190.52999877929688,190.52999877929688
2025-07-22,11:06:00,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422
2025-07-22,11:07:00,189.55999755859375,189.8000030517578,189.55999755859375,189.8000030517578
2025-07-22,11:08:00,189.83999633789062,189.83999633789062,189.83999633789062,189.83999633789062
2025-07-22,11:09:00,189.9600067138672,189.9600067138672,189.9600067138672,189.9600067138672
2025-07-22,11:13:00,189.8800048828125,189.88999938964844,189.8800048828125,189.88999938964844
2025-07-22,11:14:00,189.88999938964844,189.97999572753906,189.88999938964844,189.88999938964844
2025-07-22,11:16:00,189.8800048828125,189.8800048828125,189.85000610351562,189.85000610351562
2025-07-22,11:17:00,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562
2025-07-22,11:19:00,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578
2025-07-22,11:20:00,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578
2025-07-22,11:22:00,189.66000366210938,189.66000366210938,189.30999755859375,189.30999755859375
2025-07-22,11:23:00,189.64999389648438,189.82000732421875,189.64999389648438,189.82000732421875
2025-07-22,11:26:00,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875
2025-07-22,11:27:00,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125
2025-07-22,11:28:00,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844
2025-07-22,11:29:00,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422
2025-07-22,11:30:00,189.88999938964844,189.94000244140625,189.88999938964844,189.94000244140625
2025-07-22,11:31:00,189.94000244140625,189.94000244140625,189.30999755859375,189.30999755859375
2025-07-22,11:33:00,189.41000366210938,189.41000366210938,189.41000366210938,189.41000366210938
2025-07-22,11:34:00,189.41000366210938,189.75999450683594,189.41000366210938,189.75999450683594
2025-07-22,11:35:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578
2025-07-22,11:36:00,189.8000030517578,189.8000030517578,189.50999450683594,189.50999450683594
2025-07-22,11:37:00,189.75,189.75999450683594,189.75,189.75999450683594
2025-07-22,11:38:00,189.75999450683594,189.75999450683594,189.75999450683594,189.75999450683594
2025-07-22,11:42:00,189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406
2025-07-22,11:43:00,190.0,190.0,189.75999450683594,189.75999450683594
2025-07-22,11:45:00,189.75999450683594,189.75999450683594,189.75999450683594,189.75999450683594
2025-07-22,11:46:00,189.75999450683594,190.0399932861328,189.75,189.75
2025-07-22,11:48:00,189.50999450683594,189.50999450683594,189.50999450683594,189.50999450683594
2025-07-22,11:49:00,189.41000366210938,189.41000366210938,189.41000366210938,189.41000366210938
2025-07-22,11:50:00,189.41000366210938,189.7100067138672,189.3699951171875,189.6699981689453
2025-07-22,11:51:00,189.36000061035156,189.39999389648438,189.36000061035156,189.39999389648438
2025-07-22,11:52:00,189.6999969482422,189.6999969482422,189.27999877929688,189.69000244140625
2025-07-22,11:53:00,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125
2025-07-22,11:54:00,189.32000732421875,189.6999969482422,189.32000732421875,189.6999969482422
2025-07-22,11:55:00,189.30999755859375,189.6300048828125,189.2899932861328,189.6300048828125
2025-07-22,11:56:00,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125
2025-07-22,11:57:00,189.3800048828125,189.6300048828125,189.32000732421875,189.6300048828125
