Date,Time,Open,High,Low,Close
2024-09-16,09:15:00,240.0,263.7900085449219,232.17999267578125,263.3800048828125
2024-09-16,10:15:00,263.0,265.989990234375,256.20001220703125,256.8299865722656
2024-09-16,11:15:00,256.57000732421875,258.79998779296875,249.0,253.82000732421875
2024-09-16,12:15:00,253.8000030517578,264.6000061035156,253.8000030517578,264.4100036621094
2024-09-16,13:15:00,264.0,270.8800048828125,260.0,264.07000732421875
2024-09-16,14:15:00,264.07000732421875,265.0,261.0,261.2200012207031
2024-09-16,15:15:00,261.2200012207031,261.2200012207031,256.1199951171875,257.989990234375
2024-09-17,09:15:00,260.010009765625,270.0,249.3000030517578,253.7899932861328
2024-09-17,10:15:00,253.60000610351562,253.60000610351562,247.00999450683594,247.5
2024-09-17,11:15:00,247.25,249.47999572753906,246.0,248.5800018310547
2024-09-17,12:15:00,248.57000732421875,250.3000030517578,246.5,247.14999389648438
2024-09-17,13:15:00,247.32000732421875,251.49000549316406,246.05999755859375,247.7899932861328
2024-09-17,14:15:00,247.57000732421875,248.0,245.16000366210938,245.5
2024-09-17,15:15:00,245.5,246.6999969482422,245.0,245.10000610351562
2024-09-18,09:15:00,246.4499969482422,253.5,245.9499969482422,248.25
2024-09-18,10:15:00,248.1699981689453,248.77999877929688,243.5,244.5500030517578
2024-09-18,11:15:00,244.60000610351562,247.0,241.11000061035156,241.44000244140625
2024-09-18,12:15:00,241.1300048828125,244.0,240.0,240.14999389648438
2024-09-18,13:15:00,240.14999389648438,240.58999633789062,238.0,238.9499969482422
2024-09-18,14:15:00,239.0,239.1999969482422,236.7100067138672,237.85000610351562
2024-09-18,15:15:00,237.83999633789062,238.1699981689453,237.00999450683594,237.60000610351562
2024-09-19,09:15:00,240.94000244140625,242.0,224.1300048828125,225.13999938964844
2024-09-19,10:15:00,225.13999938964844,225.75999450683594,222.5,222.91000366210938
2024-09-19,11:15:00,222.91000366210938,223.1199951171875,215.3300018310547,218.0
2024-09-19,12:15:00,217.91000366210938,224.2100067138672,217.8000030517578,220.69000244140625
2024-09-19,13:15:00,220.5800018310547,222.8699951171875,218.75999450683594,222.8699951171875
2024-09-19,14:15:00,222.77999877929688,224.5,219.60000610351562,224.3000030517578
2024-09-19,15:15:00,224.1699981689453,224.3000030517578,222.1199951171875,223.38999938964844
2024-09-20,09:15:00,225.72000122070312,227.6999969482422,221.0,221.10000610351562
2024-09-20,10:15:00,221.0,224.80999755859375,220.22000122070312,221.99000549316406
2024-09-20,11:15:00,222.0,222.35000610351562,221.25,221.89999389648438
2024-09-20,12:15:00,221.8000030517578,222.25,220.0,220.1999969482422
2024-09-20,13:15:00,220.0800018310547,220.33999633789062,218.0500030517578,218.6999969482422
2024-09-20,14:15:00,218.6999969482422,226.5,216.5,220.44000244140625
2024-09-20,15:15:00,220.4499969482422,220.4499969482422,218.10000610351562,219.5
2024-09-23,09:15:00,224.94000244140625,230.94000244140625,222.49000549316406,228.8000030517578
2024-09-23,10:15:00,228.8000030517578,231.9499969482422,228.1300048828125,228.99000549316406
2024-09-23,11:15:00,228.99000549316406,232.0500030517578,228.35000610351562,231.74000549316406
2024-09-23,12:15:00,231.72999572753906,233.89999389648438,230.64999389648438,231.3699951171875
2024-09-23,13:15:00,231.49000549316406,231.55999755859375,228.7100067138672,228.97999572753906
2024-09-23,14:15:00,228.97999572753906,232.47000122070312,228.0,228.60000610351562
2024-09-23,15:15:00,228.64999389648438,229.0,226.9199981689453,229.0
2024-09-24,09:15:00,228.72000122070312,235.9499969482422,227.0800018310547,231.47999572753906
2024-09-24,10:15:00,231.0,231.7899932861328,229.0500030517578,230.0
2024-09-24,11:15:00,230.0,230.35000610351562,229.00999450683594,230.0
2024-09-24,12:15:00,229.9499969482422,232.6300048828125,229.22999572753906,230.88999938964844
2024-09-24,13:15:00,230.8699951171875,231.0,227.1999969482422,228.7899932861328
2024-09-24,14:15:00,228.7899932861328,230.88999938964844,224.99000549316406,228.49000549316406
2024-09-24,15:15:00,228.35000610351562,231.22000122070312,227.02000427246094,228.07000732421875
2024-09-25,09:15:00,229.05999755859375,229.83999633789062,222.86000061035156,223.66000366210938
2024-09-25,10:15:00,223.66000366210938,224.33999633789062,221.5500030517578,221.58999633789062
2024-09-25,11:15:00,221.5500030517578,223.0,221.39999389648438,222.27999877929688
2024-09-25,12:15:00,222.32000732421875,223.7899932861328,221.11000061035156,223.5800018310547
2024-09-25,13:15:00,223.5800018310547,224.39999389648438,222.8000030517578,224.14999389648438
2024-09-25,14:15:00,224.14999389648438,224.27999877929688,221.8000030517578,222.0
2024-09-25,15:15:00,222.0500030517578,222.6999969482422,220.75,221.74000549316406
2024-09-26,09:15:00,222.5,228.0,222.13999938964844,224.0500030517578
2024-09-26,10:15:00,224.0500030517578,226.0399932861328,223.10000610351562,224.2899932861328
2024-09-26,11:15:00,224.30999755859375,225.25,224.25,225.2100067138672
2024-09-26,12:15:00,225.00999450683594,225.4499969482422,224.66000366210938,224.97999572753906
2024-09-26,13:15:00,225.0,225.0,222.00999450683594,222.6999969482422
2024-09-26,14:15:00,222.75,225.97000122070312,222.08999633789062,223.99000549316406
2024-09-26,15:15:00,223.4199981689453,224.3000030517578,222.9499969482422,223.88999938964844
2024-09-27,09:15:00,224.0,228.58999633789062,223.25999450683594,223.9199981689453
2024-09-27,10:15:00,223.94000244140625,223.9600067138672,221.6999969482422,221.6999969482422
2024-09-27,11:15:00,221.6999969482422,221.92999267578125,220.5,221.07000732421875
2024-09-27,12:15:00,221.07000732421875,222.4499969482422,221.07000732421875,222.2899932861328
2024-09-27,13:15:00,222.11000061035156,222.39999389648438,221.39999389648438,221.60000610351562
2024-09-27,14:15:00,221.63999938964844,223.0,221.47999572753906,222.10000610351562
2024-09-27,15:15:00,222.10000610351562,223.5,220.99000549316406,223.5
2024-09-30,09:15:00,209.0500030517578,214.52000427246094,207.60000610351562,208.39999389648438
2024-09-30,10:15:00,208.60000610351562,209.6999969482422,207.77000427246094,209.3000030517578
2024-09-30,11:15:00,209.3000030517578,211.5,209.1999969482422,210.67999267578125
2024-09-30,12:15:00,210.5,211.33999633789062,210.22000122070312,211.14999389648438
2024-09-30,13:15:00,211.14999389648438,211.33999633789062,210.00999450683594,210.36000061035156
2024-09-30,14:15:00,210.24000549316406,210.85000610351562,209.72999572753906,210.7100067138672
2024-09-30,15:15:00,210.7100067138672,210.7100067138672,208.85000610351562,209.0
2024-10-01,09:15:00,209.99000549316406,212.5,209.89999389648438,211.5
2024-10-01,10:15:00,211.5,211.5800018310547,209.52000427246094,210.75
2024-10-01,11:15:00,210.55999755859375,214.8300018310547,210.5500030517578,213.5500030517578
2024-10-01,12:15:00,213.5500030517578,213.75,212.00999450683594,212.38999938964844
2024-10-01,13:15:00,212.3800048828125,213.60000610351562,212.00999450683594,212.39999389648438
2024-10-01,14:15:00,212.52000427246094,213.5,210.6999969482422,212.7899932861328
2024-10-01,15:15:00,212.5800018310547,213.0,211.0500030517578,211.0500030517578
2024-10-03,09:15:00,207.05999755859375,209.99000549316406,206.75999450683594,208.0
2024-10-03,10:15:00,208.16000366210938,208.2100067138672,205.6999969482422,206.35000610351562
2024-10-03,11:15:00,206.22999572753906,206.2899932861328,205.10000610351562,205.1199951171875
2024-10-03,12:15:00,205.14999389648438,205.99000549316406,205.11000061035156,205.39999389648438
2024-10-03,13:15:00,205.22999572753906,205.42999267578125,204.11000061035156,204.9600067138672
2024-10-03,14:15:00,205.07000732421875,212.4499969482422,204.1199951171875,206.44000244140625
2024-10-03,15:15:00,206.16000366210938,206.6199951171875,204.80999755859375,206.6199951171875
2024-10-04,09:15:00,208.0,208.08999633789062,201.75,205.1199951171875
2024-10-04,10:15:00,205.02000427246094,207.3300018310547,203.13999938964844,204.7100067138672
2024-10-04,11:15:00,204.86000061035156,205.0,204.17999267578125,204.86000061035156
2024-10-04,12:15:00,204.85000610351562,204.89999389648438,201.10000610351562,202.02999877929688
2024-10-04,13:15:00,201.80999755859375,202.19000244140625,199.5,199.8000030517578
2024-10-04,14:15:00,199.77999877929688,201.1699981689453,197.57000732421875,197.77000427246094
2024-10-04,15:15:00,197.77000427246094,197.77999877929688,196.1300048828125,197.5
2024-10-07,09:15:00,200.97999572753906,200.97999572753906,190.0500030517578,192.0
2024-10-07,10:15:00,191.99000549316406,192.27000427246094,186.33999633789062,189.30999755859375
2024-10-07,11:15:00,189.49000549316406,193.44000244140625,188.5,190.1999969482422
2024-10-07,12:15:00,190.14999389648438,190.4199981689453,188.25,188.52999877929688
2024-10-07,13:15:00,188.50999450683594,188.88999938964844,186.7100067138672,187.6699981689453
2024-10-07,14:15:00,187.6999969482422,189.27000427246094,186.7100067138672,187.57000732421875
2024-10-07,15:15:00,187.5800018310547,187.8000030517578,187.0,187.72000122070312
2024-10-08,09:15:00,183.99000549316406,191.61000061035156,183.99000549316406,189.47999572753906
2024-10-08,10:15:00,189.10000610351562,192.22999572753906,188.75,191.72999572753906
2024-10-08,11:15:00,191.89999389648438,193.24000549316406,191.02999877929688,191.02999877929688
2024-10-08,12:15:00,191.2100067138672,191.58999633789062,190.10000610351562,191.32000732421875
2024-10-08,13:15:00,191.32000732421875,191.5500030517578,190.77999877929688,191.4499969482422
2024-10-08,14:15:00,191.52000427246094,194.0,191.0800018310547,192.80999755859375
2024-10-08,15:15:00,192.8000030517578,194.0500030517578,192.1999969482422,193.4499969482422
2024-10-09,09:15:00,195.5,199.99000549316406,194.52999877929688,199.9499969482422
2024-10-09,10:15:00,199.88999938964844,201.66000366210938,198.50999450683594,200.00999450683594
2024-10-09,11:15:00,200.3000030517578,201.0,197.25,197.25999450683594
2024-10-09,12:15:00,197.25,197.60000610351562,195.32000732421875,195.52000427246094
2024-10-09,13:15:00,195.39999389648438,195.86000061035156,195.0,195.25999450683594
2024-10-09,14:15:00,195.25999450683594,196.10000610351562,195.0,195.85000610351562
