Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,177.0,177.8000030517578,176.14999389648438,177.4499969482422
2025-05-30,09:30:00,177.49000549316406,177.6999969482422,176.3699951171875,176.3699951171875
2025-05-30,09:45:00,176.49000549316406,176.8800048828125,175.5,176.0
2025-05-30,10:00:00,175.80999755859375,177.0,175.0,176.32000732421875
2025-05-30,10:15:00,176.5800018310547,176.99000549316406,176.07000732421875,176.6699981689453
2025-05-30,10:30:00,176.33999633789062,176.8300018310547,175.41000366210938,176.27999877929688
2025-05-30,10:45:00,176.13999938964844,176.6699981689453,176.02999877929688,176.4499969482422
2025-05-30,11:00:00,176.5,177.22999572753906,176.5,176.97999572753906
2025-05-30,11:15:00,176.60000610351562,176.9199981689453,176.50999450683594,176.50999450683594
2025-05-30,11:30:00,176.77999877929688,177.39999389648438,176.6699981689453,177.27000427246094
2025-05-30,11:45:00,177.22000122070312,180.27000427246094,177.0,180.27000427246094
2025-05-30,12:00:00,181.10000610351562,181.61000061035156,178.50999450683594,179.94000244140625
2025-05-30,12:15:00,179.89999389648438,179.89999389648438,179.0,179.0
2025-05-30,12:30:00,178.89999389648438,179.27000427246094,178.52000427246094,178.6999969482422
2025-05-30,12:45:00,178.9199981689453,179.7899932861328,178.75,178.99000549316406
2025-05-30,13:00:00,178.89999389648438,178.97000122070312,178.44000244140625,178.44000244140625
2025-05-30,13:15:00,178.05999755859375,178.97999572753906,178.05999755859375,178.27000427246094
2025-05-30,13:30:00,178.7899932861328,178.80999755859375,178.3300018310547,178.50999450683594
2025-05-30,13:45:00,178.5,178.77000427246094,178.3699951171875,178.50999450683594
2025-05-30,14:00:00,178.50999450683594,178.50999450683594,178.02000427246094,178.22000122070312
2025-05-30,14:15:00,178.10000610351562,178.22999572753906,178.02000427246094,178.02999877929688
2025-05-30,14:30:00,178.02999877929688,178.8300018310547,178.02999877929688,178.5800018310547
2025-05-30,14:45:00,178.50999450683594,178.50999450683594,178.10000610351562,178.39999389648438
2025-05-30,15:00:00,178.2100067138672,178.5500030517578,174.30999755859375,174.91000366210938
2025-05-30,15:15:00,174.6199951171875,175.66000366210938,174.39999389648438,175.66000366210938
2025-06-02,09:15:00,177.39999389648438,187.35000610351562,177.39999389648438,185.25
2025-06-02,09:30:00,185.1199951171875,193.10000610351562,185.1199951171875,192.0
2025-06-02,09:45:00,192.00999450683594,192.22999572753906,189.0,191.1999969482422
2025-06-02,10:00:00,191.02999877929688,192.38999938964844,190.4199981689453,191.97999572753906
2025-06-02,10:15:00,192.0399932861328,193.60000610351562,191.0,191.49000549316406
2025-06-02,10:30:00,191.6699981689453,191.88999938964844,190.30999755859375,191.39999389648438
2025-06-02,10:45:00,191.69000244140625,193.9499969482422,191.69000244140625,193.39999389648438
2025-06-02,11:00:00,193.5500030517578,194.22999572753906,192.22000122070312,193.14999389648438
2025-06-02,11:15:00,193.14999389648438,198.0,192.75999450683594,197.05999755859375
2025-06-02,11:30:00,197.38999938964844,198.5,196.2100067138672,197.4199981689453
2025-06-02,11:45:00,197.4499969482422,197.4499969482422,195.85000610351562,196.85000610351562
2025-06-02,12:00:00,196.47000122070312,196.85000610351562,195.5,195.77999877929688
2025-06-02,12:15:00,195.8000030517578,197.4499969482422,194.08999633789062,196.80999755859375
2025-06-02,12:30:00,196.75,197.19000244140625,195.22000122070312,195.6300048828125
2025-06-02,12:45:00,196.0,196.3300018310547,195.27999877929688,195.44000244140625
2025-06-02,13:00:00,195.69000244140625,196.88999938964844,195.14999389648438,196.1300048828125
2025-06-02,13:15:00,196.10000610351562,196.5,195.4600067138672,195.4600067138672
2025-06-02,13:30:00,195.5,196.02000427246094,195.05999755859375,195.61000061035156
2025-06-02,13:45:00,195.77999877929688,196.25,195.57000732421875,196.1999969482422
2025-06-02,14:00:00,196.24000549316406,196.24000549316406,193.0,193.9199981689453
2025-06-02,14:15:00,194.0500030517578,194.99000549316406,193.0,194.0
2025-06-02,14:30:00,194.02999877929688,194.4600067138672,193.0,194.14999389648438
2025-06-02,14:45:00,194.1999969482422,194.80999755859375,193.3000030517578,193.5
2025-06-02,15:00:00,193.60000610351562,193.97000122070312,191.1999969482422,191.97999572753906
2025-06-02,15:15:00,191.8699951171875,192.77000427246094,191.0,192.6999969482422
2025-06-03,09:15:00,193.05999755859375,196.57000732421875,193.05999755859375,195.58999633789062
2025-06-03,09:30:00,195.35000610351562,196.39999389648438,194.8000030517578,195.60000610351562
2025-06-03,09:45:00,195.77999877929688,196.97999572753906,195.4499969482422,195.75999450683594
2025-06-03,10:00:00,195.75999450683594,195.88999938964844,194.22000122070312,195.3000030517578
