Date,Open,Close
2023-01-01,457.23,443.54
2023-01-02,464.25,458.66
2023-01-03,459.01,464.25
2023-01-04,451.22,451.17
2023-01-05,446.78,450.17
2023-01-06,443.89,442.99
2023-01-07,442.46,445.72
2023-01-08,441.02,448.44
2023-01-09,439.59,451.17
2023-01-10,448.73,441.69
2023-01-11,449.97,447.58
2023-01-12,471.39,452.02
2023-01-13,463.1,471.58
2023-01-14,459.47,468.94
2023-01-15,455.85,466.29
2023-01-16,452.22,463.65
2023-01-17,441.99,451.17
2023-01-18,447.88,444.14
2023-01-19,421.63,445.48
2023-01-20,419.23,424.82
2023-01-21,420.35,424.62
2023-01-22,421.46,424.42
2023-01-23,422.57,424.22
2023-01-24,420.63,422.82
2023-01-25,422.48,424.22
2023-01-26,422.23,420.18
2023-01-27,421.98,416.14
2023-01-28,418.77,417.5
2023-01-29,415.55,418.87
2023-01-30,412.34,420.23
2023-01-31,417.68,415.04
2023-02-01,424.62,419.23
2023-02-02,424.42,424.62
2023-02-03,417.93,427.17
2023-02-04,419.4,424.06
2023-02-05,420.86,420.94
2023-02-06,422.33,417.83
2023-02-07,424.32,423.17
2023-02-08,426.27,427.07
2023-02-09,431.76,431.21
2023-02-10,423.67,434.55
2023-02-11,421.48,431.44
2023-02-12,419.28,428.33
2023-02-13,417.08,425.22
2023-02-14,399.07,385.29
2023-02-15,396.02,395.13
2023-02-16,400.71,397.87
2023-02-17,408.1,400.07
2023-02-18,403.48,403.26
2023-02-19,398.85,406.45
2023-02-20,394.23,409.65
2023-02-21,388.29,396.77
2023-02-22,378.66,387.19
2023-02-23,371.97,381.05
2023-02-24,373.32,374.41
2023-02-25,371.12,373.71
2023-02-26,368.92,373.02
2023-02-27,366.73,372.32
2023-02-28,367.28,367.33
2023-03-01,367.38,367.38
2023-03-02,366.43,369.67
2023-03-03,366.63,368.97
2023-03-04,367.26,368.92
2023-03-05,367.89,368.87
2023-03-06,368.52,368.82
2023-03-07,365.8,369.85
2023-03-08,363.08,370.87
2023-03-09,361.09,373.27
2023-03-10,356.3,366.28
2023-03-11,353.68,362.52
2023-03-12,351.07,358.76
2023-03-13,348.46,355.0
2023-03-14,344.92,350.66
2023-03-15,344.07,346.36
2023-03-16,347.01,346.21
2023-03-17,342.47,349.26
2023-03-18,343.3,346.96
2023-03-19,344.14,344.67
2023-03-20,344.97,342.37
2023-03-21,339.43,346.36
2023-03-22,336.08,341.62
2023-03-23,330.94,335.48
2023-03-24,342.02,333.04
2023-03-25,338.26,336.77
2023-03-26,334.5,340.49
2023-03-27,330.74,344.22
2023-03-28,338.23,330.99
2023-03-29,344.82,338.18
2023-03-30,349.76,341.27
2023-03-31,354.7,344.37
2023-04-01,352.3,348.36
2023-04-02,349.91,352.35
2023-04-03,347.51,356.35
2023-04-04,345.54,352.85
2023-04-05,343.57,349.36
2023-04-06,355.3,345.37
2023-04-07,361.25,349.18
2023-04-08,367.2,353.0
2023-04-09,373.15,356.82
2023-04-10,379.1,360.64
2023-04-11,372.27,379.1
2023-04-12,381.15,374.11
2023-04-13,372.97,381.3
2023-04-14,371.97,378.81
2023-04-15,370.97,376.31
2023-04-16,369.97,373.81
2023-04-17,368.97,371.32
2023-04-18,390.38,371.22
2023-04-19,391.58,389.79
2023-04-20,387.34,387.69
2023-04-21,386.79,389.19
2023-04-22,386.11,389.24
2023-04-23,385.43,389.29
2023-04-24,384.74,389.34
2023-04-25,384.0,386.59
2023-04-26,384.69,385.79
2023-04-27,389.64,386.59
2023-04-28,385.24,388.94
2023-04-29,383.31,388.52
2023-04-30,381.38,388.11
2023-05-01,379.44,387.7
2023-05-02,377.51,387.29
2023-05-03,378.26,378.61
2023-05-04,377.51,380.2
2023-05-05,379.45,379.3
2023-05-06,380.59,379.64
2023-05-07,381.72,379.97
2023-05-08,382.85,380.3
2023-05-09,383.15,385.34
2023-05-10,385.14,383.15
2023-05-11,377.71,386.89
2023-05-12,370.17,378.11
2023-05-13,373.53,375.2
2023-05-14,376.89,372.28
2023-05-15,380.25,369.37
2023-05-16,399.47,382.75
2023-05-17,402.86,398.27
2023-05-18,416.39,405.16
2023-05-19,413.94,415.59
2023-05-20,415.09,415.04
2023-05-21,416.24,414.49
2023-05-22,417.38,413.94
2023-05-23,410.7,420.08
2023-05-24,409.45,415.24
2023-05-25,456.56,401.36
2023-05-26,501.23,459.16
2023-05-27,506.24,475.46
2023-05-28,511.25,491.76
2023-05-29,516.25,508.07
2023-05-30,508.17,513.81
2023-05-31,511.76,508.17
2023-06-01,535.87,515.06
2023-06-02,514.16,539.01
2023-06-03,511.96,531.46
2023-06-04,509.76,523.91
2023-06-05,507.57,516.35
2023-06-06,521.34,511.91
2023-06-07,537.86,523.04
2023-06-08,512.46,541.01
2023-06-09,501.13,516.75
2023-06-10,503.79,512.36
2023-06-11,506.45,507.97
2023-06-12,509.12,503.58
2023-06-13,514.76,517.8
2023-06-14,508.62,519.0
2023-06-15,509.37,504.08
2023-06-16,503.83,512.06
2023-06-17,494.84,511.06
2023-06-18,485.86,510.06
2023-06-19,476.88,509.07
2023-06-20,487.51,482.17
2023-06-21,528.48,494.29
2023-06-22,531.92,528.23
2023-06-23,523.89,533.77
2023-06-24,529.01,530.76
2023-06-25,534.14,527.75
2023-06-26,539.26,524.74
2023-06-27,562.62,543.5
2023-06-28,556.98,566.56
2023-06-29,550.39,561.77
2023-06-30,543.8,556.98
2023-07-01,541.89,553.67
2023-07-02,539.98,550.36
2023-07-03,538.06,547.05
2023-07-04,534.42,540.01
2023-07-05,534.82,536.67
2023-07-06,546.3,535.02
2023-07-07,546.1,543.8
2023-07-08,549.21,544.57
2023-07-09,552.32,545.33
2023-07-10,555.43,546.1
2023-07-11,545.2,551.49
2023-07-12,566.31,548.99
2023-07-13,555.73,584.93
2023-07-14,558.78,560.47
2023-07-15,558.99,560.9
2023-07-16,559.21,561.34
2023-07-17,559.42,561.77
2023-07-18,564.51,563.97
2023-07-19,568.41,564.96
2023-07-20,595.01,571.95
2023-07-21,574.6,591.42
2023-07-22,580.7,586.62
2023-07-23,586.81,581.83
2023-07-24,592.91,577.04
2023-07-25,594.16,592.91
2023-07-26,588.22,595.46
2023-07-27,617.17,596.51
2023-07-28,623.71,617.87
2023-07-29,629.15,615.59
2023-07-30,634.59,613.31
2023-07-31,640.03,611.03
2023-08-01,632.64,640.28
2023-08-02,615.82,626.85
2023-08-03,622.66,615.27
2023-08-04,628.9,626.4
2023-08-05,629.33,627.58
2023-08-06,629.76,628.76
2023-08-07,630.19,629.94
2023-08-08,631.39,632.84
2023-08-09,644.47,633.64
2023-08-10,649.51,645.62
2023-08-11,564.31,592.06
2023-08-12,549.04,581.17
2023-08-13,533.77,570.27
2023-08-14,518.5,559.37
2023-08-15,511.71,533.72
2023-08-16,504.92,508.07
2023-08-17,518.25,505.07
2023-08-18,524.94,518.25
2023-08-19,527.82,521.84
2023-08-20,530.69,525.44
2023-08-21,533.57,529.03
2023-08-22,525.14,535.52
2023-08-23,548.24,530.33
2023-08-24,557.93,550.99
2023-08-25,550.39,556.28
2023-08-26,551.54,555.4
2023-08-27,552.69,554.52
2023-08-28,553.83,553.63
2023-08-29,565.76,557.73
2023-08-30,564.96,568.41
2023-08-31,584.83,568.71
2023-09-01,590.32,587.62
2023-09-02,592.33,595.41
2023-09-03,594.34,603.19
2023-09-04,596.36,610.98
2023-09-05,595.56,596.36
2023-09-06,585.73,596.91
2023-09-07,582.73,586.87
2023-09-08,575.0,582.73
2023-09-09,575.69,581.98
2023-09-10,576.39,581.23
2023-09-11,577.09,580.49
2023-09-12,543.6,575.44
2023-09-13,548.94,543.6
2023-09-14,570.2,563.97
2023-09-15,577.29,574.95
2023-09-16,576.73,575.73
2023-09-17,576.16,576.51
2023-09-18,575.59,577.29
2023-09-19,573.81,576.36
2023-09-20,572.02,575.42
2023-09-21,556.19,569.23
2023-09-22,549.1,558.24
2023-09-23,550.23,553.71
2023-09-24,551.36,549.18
2023-09-25,552.49,544.65
2023-09-26,537.41,554.34
2023-09-27,535.41,533.96
2023-09-28,537.06,537.46
2023-09-29,550.6,540.26
2023-09-30,551.58,542.79
2023-10-01,552.57,545.33
2023-10-02,553.56,547.86
2023-10-03,554.54,550.4
2023-10-04,537.31,554.14
2023-10-05,541.96,540.46
2023-10-06,536.81,545.15
