Date,Open,Close
2024-01-01,503.64,508.39
2024-01-02,501.15,503.64
2024-01-03,502.84,501.45
2024-01-04,503.04,503.19
2024-01-05,499.25,505.99
2024-01-06,495.1,503.49
2024-01-07,490.96,501.0
2024-01-08,486.81,498.5
2024-01-09,488.06,493.5
2024-01-10,502.94,486.51
2024-01-11,508.99,512.93
2024-01-12,513.58,517.48
2024-01-13,513.58,516.18
2024-01-14,513.58,514.88
2024-01-15,513.58,513.58
2024-01-16,500.4,504.49
2024-01-17,483.96,496.35
2024-01-18,471.13,485.71
2024-01-19,484.21,475.32
2024-01-20,481.59,478.62
2024-01-21,478.97,481.92
2024-01-22,476.35,485.21
2024-01-23,473.72,488.51
2024-01-24,478.12,475.52
2024-01-25,468.03,478.12
2024-01-26,466.44,475.6
2024-01-27,464.86,473.07
2024-01-28,463.27,470.55
2024-01-29,461.69,468.03
2024-01-30,464.03,463.68
2024-01-31,482.61,464.03
2024-02-01,465.33,488.31
2024-02-02,465.13,468.78
2024-02-03,464.25,468.76
2024-02-04,463.37,468.75
2024-02-05,462.49,468.73
2024-02-06,467.48,460.04
2024-02-07,462.78,461.69
2024-02-08,464.53,466.73
2024-02-09,461.69,465.78
2024-02-10,459.69,464.7
2024-02-11,457.69,463.62
2024-02-12,455.69,462.53
2024-02-13,429.27,444.55
2024-02-14,422.97,428.57
2024-02-15,428.82,429.57
2024-02-16,433.61,425.07
2024-02-17,430.87,430.23
2024-02-18,428.12,435.4
2024-02-19,425.37,440.56
2024-02-20,426.12,428.57
2024-02-21,425.77,428.87
2024-02-22,422.43,425.57
2024-02-23,422.82,424.57
2024-02-24,421.23,423.79
2024-02-25,419.63,423.01
2024-02-26,418.03,422.23
2024-02-27,417.53,420.73
2024-02-28,404.49,418.53
2024-03-01,399.05,407.44
2024-03-02,398.8,408.16
2024-03-03,398.55,408.87
2024-03-04,398.3,409.59
2024-03-05,386.86,397.6
2024-03-06,376.87,386.86
2024-03-07,375.47,377.67
2024-03-08,372.43,377.28
2024-03-09,369.38,376.9
2024-03-10,366.33,376.51
2024-03-11,363.28,376.12
2024-03-12,356.64,387.21
2024-03-13,317.68,349.75
2024-03-14,336.16,319.58
2024-03-15,344.55,336.16
2024-03-16,355.73,340.31
2024-03-17,366.9,344.45
2024-03-18,378.07,348.6
2024-03-19,371.58,376.67
2024-03-20,375.72,372.38
2024-03-21,363.38,375.62
2024-03-22,389.41,364.68
2024-03-23,384.08,370.86
2024-03-24,378.74,377.05
2024-03-25,373.41,383.23
2024-03-26,368.08,389.41
2024-03-27,371.88,368.08
2024-03-28,376.32,370.78
2024-03-29,382.29,374.24
2024-03-30,388.26,377.7
2024-03-31,394.23,381.15
2024-04-01,400.2,384.61
2024-04-02,403.24,400.2
2024-04-03,402.89,404.59
2024-04-04,400.15,402.89
2024-04-05,394.7,399.6
2024-04-06,398.42,399.25
2024-04-07,402.13,398.9
2024-04-08,405.84,398.55
2024-04-09,398.8,408.24
2024-04-10,389.26,394.9
2024-04-11,388.61,392.06
2024-04-12,387.96,389.21
2024-04-13,390.57,388.78
2024-04-14,393.19,388.34
2024-04-15,395.8,387.91
2024-04-16,389.41,390.66
2024-04-17,391.01,390.13
2024-04-18,392.61,389.61
2024-04-19,392.81,386.46
2024-04-20,388.61,389.43
2024-04-21,384.41,392.39
2024-04-22,380.22,395.35
2024-04-23,368.38,382.72
2024-04-24,374.72,374.57
2024-04-25,374.32,378.47
2024-04-26,366.13,378.62
2024-04-27,366.25,374.29
2024-04-28,366.37,369.96
2024-04-29,366.48,365.63
2024-04-30,359.94,371.98
2024-05-01,356.12,365.86
2024-05-02,352.3,359.74
2024-05-03,349.85,356.74
2024-05-04,347.77,355.21
2024-05-05,345.69,353.68
2024-05-06,343.6,352.15
2024-05-07,342.51,345.6
2024-05-08,347.05,342.66
2024-05-09,346.45,347.1
2024-05-10,340.81,347.5
2024-05-11,342.51,346.0
2024-05-12,344.2,344.5
2024-05-13,345.9,343.01
2024-05-14,353.64,346.85
2024-05-15,369.68,353.69
2024-05-16,387.21,369.38
2024-05-17,395.05,387.26
2024-05-18,394.35,389.1
2024-05-19,393.65,390.93
2024-05-20,392.95,392.77
2024-05-21,392.26,394.6
2024-05-22,374.37,394.6
2024-05-23,369.68,376.27
2024-05-24,388.21,369.68
2024-05-25,397.77,377.47
2024-05-26,407.32,385.26
2024-05-27,416.88,393.05
2024-05-28,426.67,421.88
2024-05-29,396.4,403.14
2024-05-30,378.17,397.2
2024-05-31,356.14,377.17
2024-06-01,358.47,375.32
2024-06-02,360.8,373.47
2024-06-03,363.13,371.63
2024-06-04,343.2,368.58
2024-06-05,352.45,345.45
2024-06-06,370.58,352.7
2024-06-07,378.42,371.53
2024-06-08,381.07,373.82
2024-06-09,383.71,376.12
2024-06-10,386.36,378.42
2024-06-11,383.41,385.76
2024-06-12,386.21,383.86
2024-06-13,380.57,387.76
2024-06-14,379.12,381.62
2024-06-15,382.25,380.62
2024-06-16,385.39,379.62
2024-06-17,388.52,378.62
2024-06-18,391.66,377.62
2024-06-19,402.85,394.1
2024-06-20,406.34,403.34
2024-06-21,415.58,413.58
2024-06-22,423.46,414.28
2024-06-23,431.33,414.98
2024-06-24,439.21,415.68
2024-06-25,445.35,440.56
2024-06-26,439.01,443.05
2024-06-27,425.92,444.55
2024-06-28,441.66,425.92
2024-06-29,443.47,431.6
2024-06-30,445.29,437.28
2024-07-01,447.1,442.95
2024-07-02,442.01,448.5
2024-07-03,455.54,442.01
2024-07-04,469.93,460.89
2024-07-05,468.08,470.48
2024-07-06,464.62,470.83
2024-07-07,461.15,471.18
2024-07-08,457.69,471.53
2024-07-09,447.25,459.39
2024-07-10,449.9,447.55
2024-07-11,464.93,458.34
2024-07-12,452.0,468.13
2024-07-13,450.46,466.95
2024-07-14,448.93,465.77
2024-07-15,447.4,464.58
2024-07-16,446.05,447.4
2024-07-17,439.68,447.48
2024-07-18,433.31,447.55
2024-07-19,418.53,434.56
2024-07-20,418.31,427.14
2024-07-21,418.1,419.71
2024-07-22,417.88,412.29
2024-07-23,435.21,414.78
2024-07-24,446.1,437.06
2024-07-25,457.79,444.55
2024-07-26,458.94,454.54
2024-07-27,456.14,456.01
2024-07-28,453.34,457.47
2024-07-29,450.55,458.94
2024-07-30,450.85,448.25
2024-07-31,447.15,455.24
2024-08-01,441.56,444.55
2024-08-02,436.86,439.61
2024-08-03,431.22,436.26
2024-08-04,425.57,432.91
2024-08-05,419.93,429.57
2024-08-06,420.83,420.58
2024-08-07,425.97,425.57
2024-08-08,416.53,419.58
2024-08-09,416.68,416.08
2024-08-10,408.92,410.0
2024-08-11,401.16,403.93
2024-08-12,393.4,397.85
2024-08-13,379.47,389.61
2024-08-14,371.98,382.02
2024-08-15,368.53,377.0
2024-08-16,365.08,371.98
2024-08-17,372.56,370.53
2024-08-18,380.03,369.08
2024-08-19,387.51,367.63
2024-08-20,380.97,390.06
2024-08-21,379.67,381.27
2024-08-22,391.65,380.0
2024-08-23,395.1,390.0
2024-08-24,390.43,392.33
2024-08-25,385.77,394.67
2024-08-26,381.1,397.0
2024-08-27,381.7,382.8
2024-08-28,380.65,382.0
2024-08-29,371.45,385.0
2024-08-30,369.8,373.85
2024-08-31,368.88,373.23
2024-09-01,367.97,372.62
2024-09-02,367.05,372.0
2024-09-03,370.35,369.45
2024-09-04,366.8,370.0
2024-09-05,367.95,369.95
2024-09-06,365.0,370.35
2024-09-07,364.73,368.57
2024-09-08,364.47,366.78
2024-09-09,364.2,365.0
2024-09-10,358.5,364.0
2024-09-11,353.7,360.0
2024-09-12,352.95,359.0
2024-09-13,358.75,358.7
2024-09-14,354.1,359.68
2024-09-15,349.45,360.67
2024-09-16,344.8,361.65
2024-09-17,342.75,347.55
2024-09-18,343.95,346.15
2024-09-19,335.25,346.4
2024-09-20,338.25,337.45
2024-09-21,337.67,339.62
2024-09-22,337.08,341.78
2024-09-23,336.5,343.95
2024-09-24,335.0,335.95
2024-09-25,327.0,334.2
2024-09-26,329.0,329.15
2024-09-27,325.7,327.05
2024-09-28,325.08,325.87
2024-09-29,324.47,324.68
2024-09-30,323.85,323.5
2024-10-01,320.9,327.0
2024-10-02,314.95,323.95
2024-10-03,309.0,320.9
2024-10-04,302.1,308.1
2024-10-05,297.05,306.4
2024-10-06,292.0,304.7
2024-10-07,286.95,303.0
2024-10-08,295.2,286.05
2024-10-09,290.5,297.95
2024-10-10,300.45,291.75
2024-10-11,323.7,302.4
2024-10-12,320.42,310.92
2024-10-13,317.13,319.43
2024-10-14,313.85,327.95
2024-10-15,320.95,313.85
2024-10-16,313.8,305.4
2024-10-17,327.45,315.66
2024-10-18,319.0,322.53
2024-10-19,321.58,324.44
2024-10-20,324.15,326.35
2024-10-21,326.73,328.26
2024-10-22,298.53,328.21
2024-10-23,303.78,295.62
2024-10-24,316.76,308.36
2024-10-25,288.65,309.05
2024-10-26,292.03,302.88
2024-10-27,295.42,296.72
2024-10-28,298.8,290.55
2024-10-29,300.95,295.1
2024-10-30,300.35,302.9
2024-10-31,300.5,303.5
2024-11-01,305.4,309.95
2024-11-02,302.85,309.1
2024-11-03,300.3,308.25
2024-11-04,297.75,307.4
2024-11-05,301.45,294.3
2024-11-06,301.45,301.45
2024-11-07,291.05,302.3
2024-11-08,282.05,292.5
2024-11-09,279.45,289.18
2024-11-10,276.85,285.87
2024-11-11,274.25,282.55
2024-11-12,264.4,275.75
2024-11-13,261.0,260.1
2024-11-14,254.05,262.7
2024-11-15,253.61,260.54
2024-11-16,253.18,258.38
2024-11-17,252.74,256.21
2024-11-18,252.3,254.05
2024-11-19,268.05,253.95
2024-11-20,270.22,261.62
2024-11-21,272.4,269.3
2024-11-22,277.05,270.0
2024-11-23,282.28,273.03
2024-11-24,287.52,276.07
2024-11-25,292.75,279.1
2024-11-26,296.3,292.75
2024-11-27,297.7,296.3
2024-11-28,297.85,297.05
2024-11-29,287.65,294.0
2024-11-30,288.68,291.88
2024-12-01,289.72,289.77
2024-12-02,290.75,287.65
2024-12-03,292.8,291.85
2024-12-04,287.8,292.0
2024-12-05,288.65,289.6
2024-12-06,282.0,281.9
2024-12-07,282.32,282.53
2024-12-08,282.63,283.17
2024-12-09,282.95,283.8
2024-12-10,285.2,283.0
2024-12-11,298.55,285.3
2024-12-12,293.6,299.3
2024-12-13,299.15,293.45
2024-12-14,302.77,296.05
2024-12-15,306.38,298.65
2024-12-16,310.0,301.25
2024-12-17,302.55,307.0
2024-12-18,296.2,304.5
2024-12-19,295.6,291.75
2024-12-20,283.3,295.6
2024-12-21,282.85,292.38
2024-12-22,282.4,289.17
2024-12-23,281.95,285.95
2024-12-24,283.3,280.0
2024-12-25,279.57,283.77
2024-12-26,275.85,287.55
2024-12-27,276.45,274.0
2024-12-28,272.73,274.82
2024-12-29,269.02,275.63
2024-12-30,265.3,276.45
2024-12-31,271.4,265.3
