Date,Open,Close
2021-01-01,159.02,159.42
2021-01-02,164.31,161.74
2021-01-03,169.61,164.06
2021-01-04,174.91,166.39
2021-01-05,192.39,184.03
2021-01-06,181.53,191.3
2021-01-07,183.53,183.03
2021-01-08,182.78,181.98
2021-01-09,182.13,182.43
2021-01-10,181.48,182.88
2021-01-11,180.84,183.33
2021-01-12,181.24,185.62
2021-01-13,176.0,181.63
2021-01-14,177.8,178.3
2021-01-15,176.95,176.5
2021-01-16,175.36,175.89
2021-01-17,173.76,175.27
2021-01-18,172.17,174.66
2021-01-19,183.93,172.17
2021-01-20,179.29,184.82
2021-01-21,172.07,177.7
2021-01-22,174.26,172.07
2021-01-23,172.24,173.45
2021-01-24,170.21,174.83
2021-01-25,168.18,176.2
2021-01-26,167.44,170.8
2021-01-27,166.69,165.39
2021-01-28,172.77,165.64
2021-01-29,170.97,176.2
2021-01-30,173.41,174.0
2021-01-31,175.86,171.79
2021-02-01,178.3,169.58
2021-02-02,183.03,179.79
2021-02-03,201.31,184.22
2021-02-04,221.44,209.18
2021-02-05,212.42,224.43
2021-02-06,219.5,222.67
2021-02-07,226.57,220.91
2021-02-08,233.64,219.15
2021-02-09,226.17,238.13
2021-02-10,226.07,226.17
2021-02-11,234.69,221.44
2021-02-12,246.4,246.4
2021-02-13,250.5,250.5
2021-02-14,254.6,254.6
2021-02-15,258.7,258.7
2021-02-16,271.6,271.6
2021-02-17,285.15,285.15
2021-02-18,281.12,299.4
2021-02-19,290.04,279.08
2021-02-20,294.85,283.63
2021-02-21,299.67,288.18
2021-02-22,304.48,292.73
2021-02-23,290.48,314.85
2021-02-24,292.43,292.28
2021-02-25,292.33,294.92
2021-02-26,284.56,284.95
2021-02-27,289.29,286.28
2021-02-28,294.02,287.61
2021-03-01,298.75,288.94
2021-03-02,301.34,302.89
2021-03-03,293.62,305.58
2021-03-04,291.98,293.62
2021-03-05,284.46,294.82
2021-03-06,281.25,291.7
2021-03-07,278.05,288.57
2021-03-08,274.84,285.45
2021-03-09,281.92,272.8
2021-03-10,273.0,283.96
2021-03-11,269.34,277.48
2021-03-12,265.68,271.01
2021-03-13,263.93,270.92
2021-03-14,262.19,270.84
2021-03-15,260.44,270.76
2021-03-16,273.45,261.54
2021-03-17,262.74,277.98
2021-03-18,255.96,267.02
2021-03-19,267.52,252.22
2021-03-20,267.8,259.15
2021-03-21,268.08,266.07
2021-03-22,268.37,273.0
2021-03-23,269.66,272.35
2021-03-24,260.35,272.3
2021-03-25,253.67,265.03
2021-03-26,266.22,266.27
2021-03-27,267.03,265.97
2021-03-28,267.84,265.68
2021-03-29,268.65,265.38
2021-03-30,269.46,265.08
2021-03-31,270.56,272.45
2021-04-01,271.11,269.11
2021-04-02,270.32,269.59
2021-04-03,269.54,270.06
2021-04-04,268.75,270.53
2021-04-05,267.97,271.01
2021-04-06,259.35,267.52
2021-04-07,270.21,262.04
2021-04-08,283.71,273.9
2021-04-09,297.56,292.23
2021-04-10,292.61,291.3
2021-04-11,287.66,290.37
2021-04-12,282.71,289.44
2021-04-13,272.5,271.01
2021-04-14,268.79,268.02
2021-04-15,265.08,265.03
2021-04-16,268.42,265.08
2021-04-17,264.02,265.28
2021-04-18,259.61,265.48
2021-04-19,255.21,265.68
2021-04-20,260.3,256.06
2021-04-21,258.58,255.74
2021-04-22,256.86,255.41
2021-04-23,265.83,252.27
2021-04-24,269.18,257.85
2021-04-25,272.53,263.43
2021-04-26,275.89,269.01
2021-04-27,278.83,275.89
2021-04-28,275.99,281.97
2021-04-29,278.43,277.83
2021-04-30,283.46,277.43
2021-05-01,288.18,280.64
2021-05-02,292.89,283.84
2021-05-03,297.61,287.05
2021-05-04,282.76,307.27
2021-05-05,285.0,276.49
2021-05-06,285.95,284.95
2021-05-07,284.21,288.84
2021-05-08,281.57,288.21
2021-05-09,278.93,287.58
2021-05-10,276.29,286.95
2021-05-11,282.91,277.78
2021-05-12,280.37,285.95
2021-05-13,287.37,284.95
2021-05-14,294.37,283.96
2021-05-15,299.22,288.94
2021-05-16,304.07,293.92
2021-05-17,308.92,298.9
2021-05-18,324.36,317.83
2021-05-19,323.91,340.55
2021-05-20,314.1,323.61
2021-05-21,329.79,316.89
2021-05-22,335.29,320.86
2021-05-23,340.78,324.83
2021-05-24,346.28,328.79
2021-05-25,352.31,363.52
2021-05-26,338.01,354.7
2021-05-27,327.7,343.74
2021-05-28,323.16,332.78
2021-05-29,320.64,328.35
2021-05-30,318.12,323.91
2021-05-31,315.59,319.48
2021-06-01,317.83,321.82
2021-06-02,321.92,323.81
2021-06-03,318.68,323.81
2021-06-04,334.57,320.82
2021-06-05,340.14,328.46
2021-06-06,345.7,336.1
2021-06-07,351.26,343.74
2021-06-08,368.8,361.67
2021-06-09,355.15,364.26
2021-06-10,352.16,350.71
2021-06-11,340.35,350.22
2021-06-12,337.51,348.37
2021-06-13,334.67,346.53
2021-06-14,331.83,344.69
2021-06-15,335.92,333.78
2021-06-16,339.26,335.77
2021-06-17,329.04,336.76
2021-06-18,319.08,329.04
2021-06-19,320.34,322.32
2021-06-20,321.6,315.59
2021-06-21,322.87,308.87
2021-06-22,324.41,322.82
2021-06-23,316.24,328.79
2021-06-24,315.29,311.86
2021-06-25,326.1,322.82
2021-06-26,326.25,321.52
2021-06-27,326.4,320.23
2021-06-28,326.55,318.93
2021-06-29,322.52,328.69
2021-06-30,320.03,323.81
2021-07-01,316.44,323.61
2021-07-02,319.28,316.84
2021-07-03,320.99,320.38
2021-07-04,322.7,323.91
2021-07-05,324.41,327.45
2021-07-06,321.02,327.55
2021-07-07,314.35,327.55
2021-07-08,324.11,316.89
2021-07-09,340.3,340.25
2021-07-10,345.05,345.53
2021-07-11,349.8,350.81
2021-07-12,354.55,356.09
2021-07-13,360.78,357.39
2021-07-14,360.68,353.75
2021-07-15,377.57,363.67
2021-07-16,395.15,383.59
2021-07-17,388.57,388.38
2021-07-18,382.0,393.16
2021-07-19,375.42,397.94
2021-07-20,364.86,358.73
2021-07-21,361.75,365.19
2021-07-22,358.63,371.64
2021-07-23,361.42,355.7
2021-07-24,361.94,359.02
2021-07-25,362.45,362.34
2021-07-26,362.97,365.66
2021-07-27,359.33,362.97
2021-07-28,358.68,362.67
2021-07-29,359.63,363.62
2021-07-30,364.86,358.68
2021-07-31,366.06,357.06
2021-08-01,367.25,355.43
2021-08-02,368.45,353.8
2021-08-03,377.07,373.43
2021-08-04,375.77,383.1
2021-08-05,384.84,375.77
2021-08-06,384.44,392.31
2021-08-07,380.95,389.74
2021-08-08,377.47,387.16
2021-08-09,373.98,384.59
2021-08-10,369.1,374.13
2021-08-11,369.59,355.8
2021-08-12,378.16,375.42
2021-08-13,384.29,397.04
2021-08-14,380.19,395.2
2021-08-15,376.09,393.36
2021-08-16,371.99,391.51
2021-08-17,373.68,369.59
2021-08-18,378.76,370.59
2021-08-19,374.23,367.33
2021-08-20,369.69,364.06
2021-08-21,366.02,363.48
2021-08-22,362.35,362.9
2021-08-23,358.68,362.32
2021-08-24,371.74,358.68
2021-08-25,369.4,370.59
2021-08-26,359.73,368.45
2021-08-27,368.25,363.12
2021-08-28,368.61,366.61
2021-08-29,368.98,370.09
2021-08-30,369.35,373.58
2021-08-31,373.13,374.53
2021-09-01,359.68,377.42
2021-09-02,366.21,353.7
2021-09-03,371.49,366.06
2021-09-04,370.42,368.58
2021-09-05,369.36,371.11
2021-09-06,368.3,373.63
2021-09-07,364.26,370.64
2021-09-08,382.45,368.65
2021-09-09,401.53,401.53
2021-09-10,406.55,406.55
2021-09-11,411.57,411.57
2021-09-12,416.58,416.58
2021-09-13,421.6,421.6
2021-09-14,442.68,442.68
2021-09-15,420.56,462.3
2021-09-16,428.92,407.98
2021-09-17,418.45,428.92
2021-09-18,414.2,424.86
2021-09-19,409.94,420.81
2021-09-20,405.69,416.76
2021-09-21,407.58,408.78
2021-09-22,427.92,403.79
2021-09-23,420.0,443.67
2021-09-24,423.63,426.73
2021-09-25,421.03,429.05
2021-09-26,418.42,431.38
2021-09-27,415.81,433.7
2021-09-28,419.95,406.29
2021-09-29,423.93,436.6
2021-09-30,418.7,428.77
2021-10-01,426.18,407.58
2021-10-02,428.7,414.63
2021-10-03,431.23,421.67
2021-10-04,433.75,428.72
2021-10-05,430.61,437.69
2021-10-06,420.0,433.21
2021-10-07,437.79,428.62
2021-10-08,421.69,443.48
2021-10-09,420.63,438.03
2021-10-10,419.56,432.57
2021-10-11,418.5,427.12
2021-10-12,412.57,421.99
2021-10-13,414.01,415.16
2021-10-14,423.88,413.76
2021-10-15,428.43,417.5
2021-10-16,432.98,421.24
2021-10-17,437.53,424.98
2021-10-18,442.08,428.72
2021-10-19,464.16,461.62
2021-10-20,452.7,464.61
2021-10-21,437.99,456.64
2021-10-22,443.62,438.04
2021-10-23,438.19,439.9
2021-10-24,432.76,441.76
2021-10-25,427.32,443.63
2021-10-26,441.83,427.72
2021-10-27,442.98,426.68
2021-10-28,445.22,446.67
2021-10-29,452.2,452.45
2021-10-30,447.88,452.17
2021-10-31,443.56,451.88
2021-11-01,439.24,451.6
2021-11-02,440.33,443.38
2021-11-03,444.57,444.67
2021-11-04,459.73,450.65
2021-11-05,463.39,454.37
2021-11-06,467.05,458.08
2021-11-07,470.72,461.8
2021-11-08,474.38,465.51
2021-11-09,476.48,478.57
2021-11-10,461.72,456.64
2021-11-11,450.95,466.61
2021-11-12,439.64,446.67
2021-11-13,434.35,444.77
2021-11-14,429.07,442.88
2021-11-15,423.78,440.98
2021-11-16,418.25,423.73
2021-11-17,421.29,418.25
2021-11-18,409.43,420.74
2021-11-19,405.96,419.95
2021-11-20,402.5,419.15
2021-11-21,399.03,418.35
2021-11-22,395.57,417.55
2021-11-23,415.31,389.84
2021-11-24,414.56,414.76
2021-11-25,412.12,418.7
2021-11-26,397.41,410.72
2021-11-27,392.64,404.43
2021-11-28,387.87,398.13
2021-11-29,383.11,391.83
2021-11-30,402.25,370.89
2021-12-01,396.27,416.71
2021-12-02,414.96,402.8
2021-12-03,407.48,423.73
2021-12-04,401.72,419.75
2021-12-05,395.95,415.76
2021-12-06,390.18,411.77
2021-12-07,397.31,390.83
2021-12-08,397.61,403.79
2021-12-09,395.32,397.81
2021-12-10,393.67,394.82
2021-12-11,391.95,389.92
2021-12-12,390.22,385.02
2021-12-13,388.49,380.11
2021-12-14,402.65,392.78
2021-12-15,422.74,407.78
2021-12-16,432.51,436.7
2021-12-17,410.92,445.82
2021-12-18,405.39,429.0
2021-12-19,399.86,412.19
2021-12-20,394.32,395.37
2021-12-21,394.17,395.82
2021-12-22,405.39,403.3
2021-12-23,401.15,410.77
2021-12-24,411.27,403.74
2021-12-25,415.39,403.43
2021-12-26,419.51,403.11
2021-12-27,423.63,402.8
