Date,Open,Close
2023-01-01,1469.75,1459.98
2023-01-02,1475.07,1464.81
2023-01-03,1509.59,1482.3
2023-01-04,1511.09,1509.74
2023-01-05,1513.23,1511.09
2023-01-06,1484.19,1513.23
2023-01-07,1484.21,1506.02
2023-01-08,1484.22,1498.82
2023-01-09,1484.24,1491.61
2023-01-10,1456.4,1484.24
2023-01-11,1420.88,1463.62
2023-01-12,1431.24,1421.28
2023-01-13,1430.2,1438.42
2023-01-14,1429.3,1435.68
2023-01-15,1428.4,1432.94
2023-01-16,1427.51,1430.2
2023-01-17,1443.15,1426.51
2023-01-18,1461.23,1459.39
2023-01-19,1533.85,1463.07
2023-01-20,1511.34,1552.03
2023-01-21,1515.95,1538.5
2023-01-22,1520.57,1524.97
2023-01-23,1525.18,1511.43
2023-01-24,1508.3,1544.06
2023-01-25,1544.61,1502.22
2023-01-26,1555.89,1527.12
2023-01-27,1567.17,1552.03
2023-01-28,1578.91,1557.01
2023-01-29,1590.65,1561.99
2023-01-30,1602.39,1566.97
2023-01-31,1609.46,1613.79
2023-02-01,1654.53,1633.71
2023-02-02,1662.3,1651.5
2023-02-03,1674.48,1679.47
2023-02-04,1686.29,1687.82
2023-02-05,1698.1,1696.17
2023-02-06,1709.91,1704.52
2023-02-07,1703.77,1721.23
2023-02-08,1649.43,1703.77
2023-02-09,1636.41,1646.64
2023-02-10,1673.23,1635.56
2023-02-11,1657.66,1650.91
2023-02-12,1642.1,1666.26
2023-02-13,1626.53,1681.62
2023-02-14,1602.48,1629.67
2023-02-15,1609.26,1578.63
2023-02-16,1674.28,1615.7
2023-02-17,1696.48,1673.38
2023-02-18,1697.13,1682.76
2023-02-19,1697.78,1692.14
2023-02-20,1698.43,1701.52
2023-02-21,1665.4,1698.38
2023-02-22,1650.98,1668.94
2023-02-23,1645.89,1659.26
2023-02-24,1654.42,1653.77
2023-02-25,1645.09,1645.74
2023-02-26,1635.76,1637.7
2023-02-27,1626.43,1629.67
2023-02-28,1621.94,1634.56
2023-03-01,1668.94,1621.94
2023-03-02,1621.99,1646.64
2023-03-03,1681.27,1624.63
2023-03-04,1692.39,1649.93
2023-03-05,1703.52,1675.23
2023-03-06,1714.65,1700.53
2023-03-07,1710.33,1703.55
2023-03-08,1706.02,1706.56
2023-03-09,1668.24,1706.51
2023-03-10,1643.54,1660.71
2023-03-11,1621.35,1639.45
2023-03-12,1599.17,1618.19
2023-03-13,1576.98,1596.94
2023-03-14,1592.2,1578.03
2023-03-15,1595.84,1606.42
2023-03-16,1595.39,1596.54
2023-03-17,1616.65,1614.1
2023-03-18,1608.8,1608.26
2023-03-19,1600.95,1602.43
2023-03-20,1593.1,1596.59
2023-03-21,1611.61,1593.1
2023-03-22,1637.85,1611.71
2023-03-23,1648.78,1636.66
2023-03-24,1658.91,1648.78
2023-03-25,1663.27,1654.69
2023-03-26,1667.63,1660.59
2023-03-27,1671.98,1666.5
2023-03-28,1658.16,1677.52
2023-03-29,1698.13,1658.61
2023-03-30,1696.66,1684.53
2023-03-31,1695.19,1710.46
2023-04-01,1694.54,1707.46
2023-04-02,1693.89,1704.47
2023-04-03,1693.24,1701.47
2023-04-04,1717.02,1712.95
2023-04-05,1740.79,1724.43
2023-04-06,1759.26,1746.43
2023-04-07,1746.06,1753.41
2023-04-08,1732.86,1760.38
2023-04-09,1719.66,1767.35
2023-04-10,1706.46,1774.33
2023-04-11,1748.33,1716.39
2023-04-12,1749.58,1748.43
2023-04-13,1750.37,1751.42
2023-04-14,1756.79,1755.16
2023-04-15,1763.2,1758.91
2023-04-16,1769.61,1762.65
2023-04-17,1776.02,1766.39
2023-04-18,1776.12,1786.35
2023-04-19,1747.98,1771.48
2023-04-20,1734.46,1759.66
2023-04-21,1745.58,1755.41
2023-04-22,1759.21,1756.08
2023-04-23,1772.83,1756.74
2023-04-24,1786.45,1757.41
2023-04-25,1785.85,1795.33
2023-04-26,1886.8,1781.36
2023-04-27,1894.48,1886.15
2023-04-28,1891.19,1896.58
2023-04-29,1888.31,1902.45
2023-04-30,1885.42,1908.33
2023-05-01,1882.54,1914.2
2023-05-02,1879.66,1920.08
2023-05-03,1832.41,1931.06
2023-05-04,1907.45,1832.41
