Date,Open,Close
2022-01-01,1151.47,1147.69
2022-01-02,1142.01,1156.27
2022-01-03,1132.55,1164.85
2022-01-04,1149.8,1135.04
2022-01-05,1150.14,1139.01
2022-01-06,1132.5,1152.93
2022-01-07,1105.37,1142.94
2022-01-08,1114.98,1133.02
2022-01-09,1124.58,1123.09
2022-01-10,1134.19,1113.17
2022-01-11,1124.35,1140.9
2022-01-12,1141.55,1132.95
2022-01-13,1135.98,1141.0
2022-01-14,1162.02,1134.94
2022-01-15,1162.48,1145.99
2022-01-16,1162.95,1157.03
2022-01-17,1163.41,1168.08
2022-01-18,1166.64,1172.31
2022-01-19,1203.47,1157.9
2022-01-20,1205.8,1216.49
2022-01-21,1158.69,1205.8
2022-01-22,1139.86,1183.21
2022-01-23,1121.02,1160.61
2022-01-24,1102.19,1138.02
2022-01-25,1101.64,1081.37
2022-01-26,1098.54,1087.33
2022-01-27,1095.43,1093.29
2022-01-28,1082.91,1093.29
2022-01-29,1078.48,1089.65
2022-01-30,1074.06,1086.0
2022-01-31,1069.64,1082.36
2022-02-01,1090.16,1083.35
2022-02-02,1122.12,1103.48
2022-02-03,1106.11,1129.77
2022-02-04,1092.8,1115.16
2022-02-05,1090.99,1110.33
2022-02-06,1089.18,1105.5
2022-02-07,1087.37,1100.67
2022-02-08,1052.15,1106.14
2022-02-09,1044.58,1060.92
2022-02-10,1031.28,1049.81
2022-02-11,999.7,1036.01
2022-02-12,1000.47,1014.6
2022-02-13,1001.23,993.18
2022-02-14,1001.99,971.76
2022-02-15,1020.13,1004.88
2022-02-16,1005.78,1031.03
2022-02-17,996.81,1016.09
2022-02-18,992.58,993.53
2022-02-19,992.48,993.21
2022-02-20,992.38,992.9
2022-02-21,992.28,992.58
2022-02-22,1006.88,976.24
2022-02-23,1030.63,1011.96
2022-02-24,989.59,1007.22
2022-02-25,1017.73,1018.08
2022-02-26,1006.59,1018.08
2022-02-27,995.45,1018.08
2022-02-28,984.31,1018.08
2022-03-01,1016.07,1001.2
2022-03-02,1047.82,984.31
2022-03-03,1052.4,1077.85
2022-03-04,999.11,1044.98
2022-03-05,1006.2,1023.73
2022-03-06,1013.28,1002.48
