Date,Open,Close
2020-01-01,467.77,456.99
2020-01-02,466.1,462.9
2020-01-03,460.34,467.23
2020-01-04,457.92,461.91
2020-01-05,455.51,456.59
2020-01-06,453.1,451.27
2020-01-07,463.88,458.96
2020-01-08,482.2,454.03
2020-01-09,498.75,490.47
2020-01-10,489.39,500.22
2020-01-11,490.37,497.53
2020-01-12,491.36,494.84
2020-01-13,492.34,492.15
2020-01-14,500.17,488.5
2020-01-15,519.13,500.96
2020-01-16,522.33,521.99
2020-01-17,520.41,525.88
2020-01-18,516.79,526.19
2020-01-19,513.16,526.5
2020-01-20,509.53,526.82
2020-01-21,523.17,525.93
2020-01-22,514.01,529.57
2020-01-23,516.03,517.16
2020-01-24,539.67,522.88
2020-01-25,543.79,528.13
2020-01-26,547.91,533.38
2020-01-27,552.03,538.63
2020-01-28,566.26,553.51
2020-01-29,553.85,570.69
2020-01-30,550.01,551.54
2020-01-31,558.28,546.76
2020-02-01,556.13,543.76
2020-02-02,553.98,540.75
2020-02-03,551.83,537.75
2020-02-04,540.55,551.83
2020-02-05,530.8,542.67
2020-02-06,529.03,532.33
2020-02-07,523.42,532.33
2020-02-08,523.83,527.64
2020-02-09,524.24,522.94
2020-02-10,524.65,518.25
2020-02-11,524.55,524.94
2020-02-12,521.55,525.24
2020-02-13,526.96,532.82
2020-02-14,526.42,529.62
2020-02-15,524.55,530.36
2020-02-16,522.68,531.1
2020-02-17,520.81,531.84
2020-02-18,521.94,523.86
2020-02-19,528.39,525.93
2020-02-20,514.21,529.87
2020-02-21,510.28,526.54
2020-02-22,506.35,523.22
2020-02-23,502.43,519.9
2020-02-24,498.5,516.57
2020-02-25,499.09,499.83
2020-02-26,499.68,494.41
2020-02-27,502.19,499.83
2020-02-28,483.09,480.48
2020-03-01,465.72,485.83
2020-03-02,457.04,488.5
2020-03-03,505.15,459.84
2020-03-04,499.48,505.74
2020-03-05,498.2,495.45
2020-03-06,471.81,467.82
2020-03-07,463.72,466.18
2020-03-08,455.62,464.54
2020-03-09,447.53,462.9
2020-03-10,449.62,455.02
2020-03-11,451.72,447.14
2020-03-12,386.62,426.65
2020-03-13,374.6,344.12
2020-03-14,367.87,345.63
2020-03-15,361.14,347.14
2020-03-16,354.41,348.65
2020-03-17,333.58,351.6
2020-03-18,293.69,339.79
2020-03-19,266.92,277.16
2020-03-20,254.49,267.26
2020-03-21,246.01,258.02
2020-03-22,237.53,248.79
2020-03-23,229.05,239.55
2020-03-24,218.27,241.43
2020-03-25,229.15,217.77
2020-03-26,240.59,240.59
2020-03-27,252.61,252.61
2020-03-28,252.75,252.61
2020-03-29,252.88,252.61
2020-03-30,253.01,252.61
2020-03-31,265.63,262.31
2020-04-01,278.89,278.89
2020-04-02,285.85,285.85
2020-04-03,292.8,292.8
2020-04-04,296.43,296.45
2020-04-05,300.05,300.1
2020-04-06,303.68,303.75
2020-04-07,307.3,307.4
2020-04-08,296.46,306.86
2020-04-09,294.09,300.23
2020-04-10,290.41,298.58
2020-04-11,286.74,296.93
2020-04-12,283.06,295.29
2020-04-13,279.39,293.64
2020-04-14,278.35,286.39
2020-04-15,277.31,279.14
2020-04-16,275.88,277.11
2020-04-17,281.91,285.97
2020-04-18,283.05,285.34
2020-04-19,284.19,284.72
2020-04-20,285.33,284.09
2020-04-21,272.31,282.11
2020-04-22,285.33,271.12
2020-04-23,284.93,292.01
2020-04-24,278.84,283.1
2020-04-25,278.07,283.27
2020-04-26,277.29,283.43
2020-04-27,276.52,283.6
2020-04-28,283.3,280.13
2020-04-29,282.31,284.98
2020-04-30,287.56,289.04
2020-05-01,284.64,285.7
2020-05-02,281.72,282.36
2020-05-03,278.8,279.02
2020-05-04,275.88,275.68
2020-05-05,272.91,278.1
2020-05-06,268.06,273.7
2020-05-07,270.13,265.28
2020-05-08,266.27,274.19
2020-05-09,263.88,271.57
2020-05-10,261.49,268.95
2020-05-11,259.1,266.32
2020-05-12,251.43,257.46
2020-05-13,264.0,264.0
2020-05-14,277.16,276.17
2020-05-15,272.76,281.12
2020-05-16,271.17,278.81
2020-05-17,269.59,276.5
2020-05-18,268.01,274.19
2020-05-19,267.26,271.22
2020-05-20,270.53,269.24
2020-05-21,271.22,273.15
2020-05-22,272.46,271.22
2020-05-23,275.08,271.59
2020-05-24,277.71,271.97
2020-05-25,280.33,272.34
2020-05-26,282.95,272.71
2020-05-27,278.2,285.43
2020-05-28,273.2,279.74
2020-05-29,276.27,269.24
2020-05-30,280.87,273.53
2020-05-31,285.48,277.82
2020-06-01,290.08,282.11
2020-06-02,304.58,296.86
2020-06-03,315.22,319.78
2020-06-04,328.83,326.66
2020-06-05,348.43,336.55
2020-06-06,347.52,343.81
2020-06-07,346.62,351.07
2020-06-08,345.71,358.33
2020-06-09,330.52,351.4
2020-06-10,323.64,330.52
2020-06-11,327.0,325.67
2020-06-12,333.73,311.91
2020-06-13,331.85,319.18
2020-06-14,329.97,326.46
2020-06-15,328.09,333.73
2020-06-16,329.38,331.85
2020-06-17,333.73,329.38
2020-06-18,336.65,332.59
2020-06-19,339.92,346.45
2020-06-20,341.5,347.44
2020-06-21,343.09,348.43
2020-06-22,344.67,349.42
2020-06-23,349.03,348.43
2020-06-24,348.23,356.35
2020-06-25,342.69,341.5
2020-06-26,343.83,348.43
2020-06-27,343.85,347.77
2020-06-28,343.86,347.11
2020-06-29,343.88,346.45
2020-06-30,345.26,344.77
2020-07-01,339.87,345.46
2020-07-02,350.12,344.37
2020-07-03,353.48,352.34
2020-07-04,352.41,352.72
2020-07-05,351.34,353.1
2020-07-06,350.26,353.48
2020-07-07,348.04,350.31
2020-07-08,352.84,352.39
2020-07-09,381.74,353.38
2020-07-10,384.22,385.01
2020-07-11,384.35,385.63
2020-07-12,384.48,386.26
2020-07-13,384.61,386.89
2020-07-14,367.49,381.15
2020-07-15,367.83,369.91
2020-07-16,363.28,367.83
2020-07-17,361.7,366.15
2020-07-18,361.75,365.85
2020-07-19,361.8,365.56
2020-07-20,361.84,365.26
2020-07-21,375.21,364.07
2020-07-22,364.22,385.06
2020-07-23,365.31,367.19
2020-07-24,360.11,365.16
2020-07-25,355.16,362.55
2020-07-26,350.21,359.95
2020-07-27,345.26,357.34
2020-07-28,347.1,346.45
2020-07-29,358.92,349.13
2020-07-30,348.09,360.9
2020-07-31,344.62,350.41
2020-08-01,346.96,349.03
2020-08-02,349.31,347.64
2020-08-03,351.65,346.25
2020-08-04,353.58,351.55
2020-08-05,350.46,357.94
2020-08-06,350.07,353.38
2020-08-07,373.28,352.89
2020-08-08,369.85,360.54
2020-08-09,366.41,368.2
2020-08-10,362.98,375.85
2020-08-11,362.98,366.15
2020-08-12,361.2,362.29
2020-08-13,360.86,363.18
2020-08-14,367.39,362.69
2020-08-15,373.34,365.52
2020-08-16,379.3,368.36
2020-08-17,385.26,371.2
2020-08-18,396.34,388.97
2020-08-19,399.01,401.88
2020-08-20,391.39,397.68
2020-08-21,394.66,393.37
2020-08-22,394.18,395.88
2020-08-23,393.7,398.39
2020-08-24,393.22,400.9
2020-08-25,394.66,395.55
2020-08-26,394.21,397.08
2020-08-27,402.38,397.73
2020-08-28,410.3,405.84
2020-08-29,404.36,408.68
2020-08-30,398.42,411.52
2020-08-31,392.48,414.36
2020-09-01,405.5,391.99
2020-09-02,397.68,402.58
2020-09-03,393.32,399.61
2020-09-04,384.41,381.1
2020-09-05,381.33,383.74
2020-09-06,378.24,386.38
2020-09-07,375.16,389.02
2020-09-08,365.85,377.14
2020-09-09,354.47,361.3
2020-09-10,354.97,356.45
2020-09-11,355.41,358.33
2020-09-12,363.78,358.99
2020-09-13,372.14,359.65
2020-09-14,380.5,360.31
2020-09-15,378.87,386.84
2020-09-16,375.95,380.85
2020-09-17,366.89,375.16
2020-09-18,368.77,367.64
2020-09-19,365.39,368.49
2020-09-20,362.01,369.35
2020-09-21,358.63,370.21
2020-09-22,353.13,356.35
2020-09-23,350.41,358.33
2020-09-24,335.17,343.48
2020-09-25,343.73,340.02
2020-09-26,346.11,343.8
2020-09-27,348.48,347.57
2020-09-28,350.86,351.35
2020-09-29,345.56,352.39
2020-09-30,345.26,346.25
2020-10-01,340.07,351.01
2020-10-02,340.14,348.3
2020-10-03,340.22,345.59
2020-10-04,340.29,342.88
2020-10-05,340.36,340.17
2020-10-06,344.82,341.4
2020-10-07,338.14,345.36
2020-10-08,336.6,341.26
2020-10-09,331.51,339.92
2020-10-10,332.63,337.92
2020-10-11,333.75,335.93
2020-10-12,334.87,333.93
2020-10-13,332.5,335.47
2020-10-14,342.25,333.39
2020-10-15,330.52,345.36
2020-10-16,323.59,328.68
2020-10-17,322.53,328.24
2020-10-18,321.47,327.79
2020-10-19,320.42,327.35
2020-10-20,317.05,323.44
2020-10-21,318.04,318.98
2020-10-22,320.91,316.81
2020-10-23,331.8,323.19
2020-10-24,335.5,327.65
2020-10-25,339.19,332.1
2020-10-26,342.89,336.55
2020-10-27,341.55,342.69
2020-10-28,336.36,341.55
2020-10-29,336.5,332.59
2020-10-30,337.89,340.41
2020-10-31,335.68,340.41
2020-11-01,333.47,340.41
2020-11-02,331.26,340.41
2020-11-03,325.32,327.84
2020-11-04,321.51,320.91
2020-11-05,323.09,325.67
2020-11-06,327.74,323.59
2020-11-07,328.96,325.9
2020-11-08,330.19,328.21
2020-11-09,331.41,330.52
2020-11-10,342.05,336.55
2020-11-11,337.05,344.37
2020-11-12,339.23,338.43
2020-11-13,344.47,342.2
2020-11-14,347.99,350.41
2020-11-15,349.49,350.41
2020-11-16,350.99,350.41
2020-11-17,352.49,350.41
2020-11-18,361.4,351.8
2020-11-19,362.98,361.4
2020-11-20,369.66,361.3
2020-11-21,371.86,365.1
2020-11-22,374.05,368.89
2020-11-23,376.25,372.68
2020-11-24,387.04,379.81
2020-11-25,395.9,392.93
2020-11-26,398.42,406.83
2020-11-27,420.59,404.9
2020-11-28,418.87,414.54
2020-11-29,417.15,424.18
2020-11-30,415.43,433.82
2020-12-01,413.71,443.46
2020-12-02,418.61,414.75
2020-12-03,419.9,422.57
2020-12-04,425.79,423.27
2020-12-05,425.49,423.07
2020-12-06,425.2,422.87
2020-12-07,424.9,422.67
2020-12-08,424.21,424.9
2020-12-09,426.58,424.65
2020-12-10,420.1,426.58
2020-12-11,416.58,424.65
2020-12-12,416.68,421.7
2020-12-13,416.78,418.75
2020-12-14,416.88,415.79
2020-12-15,444.0,418.66
2020-12-16,455.68,448.76
2020-12-17,481.32,461.28
2020-12-18,477.31,490.97
2020-12-19,474.84,486.02
2020-12-20,472.36,481.07
2020-12-21,469.89,476.12
2020-12-22,474.39,457.66
2020-12-23,480.48,479.0
2020-12-24,477.36,485.03
2020-12-25,477.55,483.81
2020-12-26,477.73,482.58
2020-12-27,477.92,481.36
2020-12-28,478.1,480.13
2020-12-29,478.85,478.2
2020-12-30,485.13,483.55
2020-12-31,471.92,485.13
