Date,Open,Close
2021-01-01,472.26,477.91
2021-01-02,471.82,476.65
2021-01-03,471.37,475.4
2021-01-04,470.93,474.15
2021-01-05,462.02,468.21
2021-01-06,474.69,462.32
2021-01-07,472.56,479.54
2021-01-08,478.7,476.62
2021-01-09,479.59,478.09
2021-01-10,480.48,479.56
2021-01-11,481.37,481.02
2021-01-12,481.17,483.8
2021-01-13,476.82,481.17
2021-01-14,468.95,470.24
2021-01-15,474.89,474.1
2021-01-16,484.24,475.1
2021-01-17,493.6,476.11
2021-01-18,502.95,477.11
2021-01-19,505.57,511.02
2021-01-20,493.79,507.8
2021-01-21,507.65,494.93
2021-01-22,505.13,510.67
2021-01-23,500.56,508.79
2021-01-24,495.99,506.91
2021-01-25,491.42,505.03
2021-01-26,489.96,499.49
2021-01-27,488.5,493.94
2021-01-28,492.75,485.63
2021-01-29,459.35,492.95
2021-01-30,461.94,484.37
2021-01-31,464.53,475.79
2021-02-01,467.12,467.22
2021-02-02,483.15,472.17
2021-02-03,471.67,483.15
2021-02-04,477.16,475.13
2021-02-05,481.87,479.99
2021-02-06,486.68,481.01
2021-02-07,491.5,482.03
2021-02-08,496.32,483.05
2021-02-09,483.35,501.76
2021-02-10,494.34,484.44
2021-02-11,490.28,494.64
2021-02-12,495.33,481.32
2021-02-13,501.63,489.62
2021-02-14,507.93,497.92
2021-02-15,514.23,506.22
2021-02-16,503.99,518.1
2021-02-17,494.44,504.78
2021-02-18,497.75,492.95
2021-02-19,485.73,499.73
2021-02-20,487.92,496.52
2021-02-21,490.11,493.3
2021-02-22,492.31,490.08
2021-02-23,502.7,486.32
2021-02-24,493.05,503.84
2021-02-25,500.52,501.76
2021-02-26,495.13,495.97
2021-02-27,493.12,496.52
2021-02-28,491.1,497.06
2021-03-01,489.09,497.6
2021-03-02,491.52,490.87
2021-03-03,494.14,494.93
2021-03-04,493.2,490.03
2021-03-05,489.04,494.93
2021-03-06,488.47,491.04
2021-03-07,487.89,487.15
2021-03-08,487.31,483.25
2021-03-09,492.13,489.0
2021-03-10,487.91,495.46
2021-03-11,489.8,488.9
2021-03-12,491.68,482.34
2021-03-13,490.18,483.91
2021-03-14,488.67,485.49
2021-03-15,487.16,487.06
2021-03-16,513.75,491.93
2021-03-17,540.04,518.82
2021-03-18,506.94,551.62
2021-03-19,508.93,509.82
2021-03-20,521.24,512.82
2021-03-21,533.54,515.82
2021-03-22,545.85,518.82
2021-03-23,529.8,546.65
2021-03-24,524.18,535.02
2021-03-25,514.34,527.76
2021-03-26,515.44,517.03
2021-03-27,517.69,517.03
2021-03-28,519.94,517.03
2021-03-29,522.18,517.03
2021-03-30,524.43,517.03
2021-03-31,519.51,519.02
2021-04-01,525.38,516.43
2021-04-02,520.54,518.67
2021-04-03,515.71,520.9
2021-04-04,510.88,523.14
2021-04-05,506.05,525.38
2021-04-06,511.96,506.24
2021-04-07,506.29,507.29
2021-04-08,529.55,506.89
2021-04-09,540.19,529.8
2021-04-10,533.76,530.78
2021-04-11,527.33,531.75
2021-04-12,520.9,532.73
2021-04-13,499.14,520.8
2021-04-14,496.4,511.83
2021-04-15,493.67,502.86
2021-04-16,491.63,494.37
2021-04-17,488.75,492.25
2021-04-18,485.87,490.13
2021-04-19,482.99,488.01
2021-04-20,491.98,490.99
2021-04-21,494.32,491.98
2021-04-22,496.65,492.98
2021-04-23,510.12,496.85
2021-04-24,509.31,502.27
2021-04-25,508.5,507.69
2021-04-26,507.69,513.1
2021-04-27,517.87,512.36
2021-04-28,511.41,516.83
2021-04-29,516.73,514.15
2021-04-30,517.72,513.45
2021-05-01,521.04,513.91
2021-05-02,524.35,514.38
2021-05-03,527.66,514.84
2021-05-04,518.17,531.74
2021-05-05,519.31,519.02
2021-05-06,519.12,521.8
2021-05-07,518.22,523.24
2021-05-08,518.2,523.92
2021-05-09,518.19,524.6
2021-05-10,518.17,525.28
2021-05-11,516.93,515.84
2021-05-12,516.63,517.87
2021-05-13,510.49,518.54
2021-05-14,504.36,519.21
2021-05-15,510.88,514.61
2021-05-16,517.41,510.0
2021-05-17,523.94,505.4
2021-05-18,597.48,526.97
2021-05-19,603.45,589.33
2021-05-20,593.96,598.33
2021-05-21,601.76,595.4
2021-05-22,604.03,599.36
2021-05-23,606.3,603.32
2021-05-24,608.57,607.27
2021-05-25,598.78,608.57
2021-05-26,599.17,596.34
2021-05-27,619.8,599.32
2021-05-28,619.3,625.07
2021-05-29,617.05,623.44
2021-05-30,614.79,621.82
2021-05-31,612.54,620.2
2021-06-01,620.0,618.85
2021-06-02,662.14,618.21
2021-06-03,660.25,680.82
2021-06-04,702.29,666.41
2021-06-05,695.04,680.82
2021-06-06,687.78,695.23
2021-06-07,680.52,709.65
2021-06-08,674.56,677.84
2021-06-09,681.87,675.31
2021-06-10,675.31,687.78
2021-06-11,667.55,681.52
2021-06-12,659.34,676.91
2021-06-13,651.12,672.31
2021-06-14,642.91,667.7
2021-06-15,712.83,647.97
2021-06-16,690.56,716.16
2021-06-17,696.48,675.95
2021-06-18,697.82,695.93
2021-06-19,693.93,689.97
2021-06-20,690.03,684.0
2021-06-21,686.14,678.04
2021-06-22,674.06,692.35
2021-06-23,668.7,680.82
2021-06-24,665.86,672.87
2021-06-25,703.78,670.83
2021-06-26,698.93,684.27
2021-06-27,694.08,697.7
2021-06-28,689.22,711.14
2021-06-29,691.91,690.66
2021-06-30,689.22,698.27
2021-07-01,748.76,689.17
2021-07-02,731.06,754.37
2021-07-03,726.39,747.99
2021-07-04,721.72,741.62
2021-07-05,717.05,735.24
2021-07-06,717.75,719.59
2021-07-07,731.36,717.6
2021-07-08,725.85,728.53
2021-07-09,726.89,728.33
2021-07-10,723.61,730.88
2021-07-11,720.33,733.43
2021-07-12,717.05,735.98
2021-07-13,718.39,723.51
2021-07-14,712.83,715.61
2021-07-15,706.61,712.88
2021-07-16,706.61,709.65
2021-07-17,707.28,707.79
2021-07-18,707.94,705.94
2021-07-19,708.6,704.08
2021-07-20,708.11,714.42
2021-07-21,709.65,708.6
2021-07-22,711.19,702.79
2021-07-23,715.26,712.63
2021-07-24,714.02,710.64
2021-07-25,712.78,708.65
2021-07-26,711.53,706.66
2021-07-27,709.55,711.63
2021-07-28,698.37,712.63
2021-07-29,717.25,698.71
2021-07-30,704.48,715.71
2021-07-31,717.9,717.33
2021-08-01,731.31,718.96
2021-08-02,744.73,720.58
2021-08-03,733.95,748.76
2021-08-04,710.84,735.04
2021-08-05,705.72,712.63
2021-08-06,722.37,701.35
2021-08-07,727.42,708.42
2021-08-08,732.47,715.49
2021-08-09,737.53,722.57
2021-08-10,713.37,737.48
2021-08-11,734.99,710.64
2021-08-12,747.96,725.95
2021-08-13,743.34,748.31
2021-08-14,740.54,745.68
2021-08-15,737.74,743.04
2021-08-16,734.94,740.41
2021-08-17,736.33,731.91
2021-08-18,719.24,725.55
2021-08-19,711.66,720.58
2021-08-20,704.08,715.61
2021-08-21,705.75,712.94
2021-08-22,707.43,710.28
2021-08-23,709.1,707.61
2021-08-24,717.8,709.1
2021-08-25,710.84,721.57
2021-08-26,721.23,712.08
2021-08-27,734.99,729.52
2021-08-28,746.92,734.83
2021-08-29,758.84,740.13
2021-08-30,770.77,745.43
2021-08-31,757.45,775.24
2021-09-01,769.83,761.28
2021-09-02,759.59,771.27
2021-09-03,774.9,760.04
2021-09-04,773.37,766.07
2021-09-05,771.85,772.1
2021-09-06,770.32,778.13
2021-09-07,770.82,770.27
2021-09-08,820.86,776.04
2021-09-09,788.96,824.44
2021-09-10,791.74,816.29
2021-09-11,794.53,808.14
2021-09-12,797.31,799.99
2021-09-13,800.09,791.84
2021-09-14,804.91,799.74
2021-09-15,814.6,810.83
2021-09-16,830.36,815.0
2021-09-17,839.0,837.61
2021-09-18,846.42,839.68
2021-09-19,853.84,841.75
2021-09-20,861.27,843.82
2021-09-21,850.68,868.52
2021-09-22,845.02,851.77
2021-09-23,894.26,855.75
2021-09-24,973.23,901.57
2021-09-25,968.84,928.5
2021-09-26,964.45,955.44
2021-09-27,960.06,982.37
2021-09-28,914.59,963.99
2021-09-29,912.85,909.42
2021-09-30,921.45,913.0
2021-10-01,959.56,908.23
2021-10-02,970.2,928.79
2021-10-03,980.83,949.34
2021-10-04,991.47,969.9
2021-10-05,1025.51,980.98
2021-10-06,995.14,1033.66
2021-10-07,985.6,1002.35
2021-10-08,972.93,991.22
2021-10-09,968.76,986.75
2021-10-10,964.58,982.27
2021-10-11,960.41,977.8
2021-10-12,957.67,968.41
2021-10-13,948.63,967.71
2021-10-14,933.97,959.12
2021-10-15,948.36,955.64
2021-10-16,962.74,952.16
2021-10-17,977.13,948.68
2021-10-18,991.52,945.2
2021-10-19,979.79,991.91
2021-10-20,936.8,986.94
2021-10-21,875.33,936.31
2021-10-22,882.14,866.93
2021-10-23,856.53,877.78
2021-10-24,830.92,888.63
2021-10-25,805.31,899.48
2021-10-26,959.46,819.77
2021-10-27,925.57,966.07
2021-10-28,915.04,928.85
2021-10-29,907.48,919.36
2021-10-30,915.78,920.59
2021-10-31,924.08,921.81
2021-11-01,932.38,923.04
2021-11-02,951.86,929.99
2021-11-03,967.37,954.15
2021-11-04,963.59,972.73
2021-11-05,966.15,972.56
2021-11-06,968.71,972.38
2021-11-07,971.27,972.21
2021-11-08,973.83,972.04
2021-11-09,976.36,973.83
2021-11-10,1000.21,976.01
2021-11-11,981.18,989.13
2021-11-12,1003.15,978.99
2021-11-13,1009.21,989.56
2021-11-14,1015.27,1000.13
2021-11-15,1021.33,1010.7
2021-11-16,1030.43,1027.79
2021-11-17,1017.76,1030.43
2021-11-18,1030.08,1023.92
2021-11-19,1029.14,1025.36
2021-11-20,1028.19,1026.8
2021-11-21,1027.25,1028.24
2021-11-22,1026.3,1029.68
2021-11-23,1046.78,1026.25
2021-11-24,1083.95,1055.33
2021-11-25,1115.06,1088.32
2021-11-26,1060.89,1112.18
2021-11-27,1038.68,1086.07
2021-11-28,1016.46,1059.96
2021-11-29,994.25,1033.86
2021-11-30,1098.16,993.9
2021-12-01,1127.58,1113.17
2021-12-02,1141.0,1118.14
2021-12-03,1172.51,1142.79
2021-12-04,1187.12,1149.15
2021-12-05,1201.73,1155.51
2021-12-06,1216.34,1161.87
2021-12-07,1161.52,1207.59
2021-12-08,1177.33,1168.83
2021-12-09,1129.62,1177.77
2021-12-10,1107.26,1129.62
2021-12-11,1098.86,1124.47
2021-12-12,1090.46,1119.32
2021-12-13,1082.06,1114.16
2021-12-14,1134.19,1073.51
2021-12-15,1112.82,1134.19
2021-12-16,1112.47,1116.05
2021-12-17,1099.01,1113.17
2021-12-18,1085.49,1098.26
2021-12-19,1071.97,1083.35
2021-12-20,1058.46,1068.44
2021-12-21,1049.11,1074.41
2021-12-22,1053.74,1061.49
2021-12-23,1119.33,1065.46
2021-12-24,1137.52,1141.89
2021-12-25,1133.81,1140.93
2021-12-26,1130.1,1139.97
2021-12-27,1126.39,1139.01
2021-12-28,1152.48,1142.89
2021-12-29,1151.14,1152.48
2021-12-30,1149.85,1151.14
2021-12-31,1160.93,1139.11
