Date,Open,Close
2021-01-01,96.45,97.65
2021-01-02,96.51,97.52
2021-01-03,96.58,97.4
2021-01-04,96.64,97.27
2021-01-05,93.7,96.35
2021-01-06,95.19,94.13
2021-01-07,94.76,96.16
2021-01-08,92.58,95.09
2021-01-09,92.09,94.32
2021-01-10,91.59,93.55
2021-01-11,91.09,92.78
2021-01-12,96.74,91.72
2021-01-13,95.58,98.72
2021-01-14,95.43,96.35
2021-01-15,92.44,95.82
2021-01-16,91.93,95.0
2021-01-17,91.41,94.18
2021-01-18,90.9,93.36
2021-01-19,92.01,93.12
2021-01-20,92.3,91.72
2021-01-21,90.61,93.07
2021-01-22,89.35,90.8
2021-01-23,88.47,90.78
2021-01-24,87.58,90.77
2021-01-25,86.7,90.75
2021-01-26,85.75,88.6
2021-01-27,84.81,86.45
2021-01-28,89.98,85.44
2021-01-29,86.74,90.75
2021-01-30,87.92,89.69
2021-01-31,89.09,88.63
2021-02-01,90.27,87.56
2021-02-02,88.58,89.83
2021-02-03,91.96,88.92
2021-02-04,95.29,91.91
2021-02-05,94.52,96.06
2021-02-06,95.06,95.29
2021-02-07,95.61,94.52
2021-02-08,96.16,93.74
2021-02-09,96.83,97.12
2021-02-10,99.34,100.4
2021-02-11,95.29,100.4
2021-02-12,95.63,96.06
2021-02-13,94.68,96.12
2021-02-14,93.73,96.19
2021-02-15,92.78,96.25
2021-02-16,91.14,92.83
2021-02-17,93.16,90.94
2021-02-18,93.41,93.26
2021-02-19,90.85,94.03
2021-02-20,90.17,93.1
2021-02-21,89.5,92.17
2021-02-22,88.82,91.23
2021-02-23,89.35,89.59
2021-02-24,92.92,89.88
2021-02-25,94.71,93.65
2021-02-26,92.58,93.16
2021-02-27,93.45,93.07
2021-02-28,94.32,92.97
2021-03-01,95.19,92.87
2021-03-02,96.01,95.96
2021-03-03,97.75,97.03
2021-03-04,103.88,97.17
2021-03-05,101.37,104.65
2021-03-06,100.94,103.82
2021-03-07,100.5,102.98
2021-03-08,100.07,102.14
2021-03-09,96.98,100.4
2021-03-10,97.99,99.05
2021-03-11,96.47,99.73
2021-03-12,94.95,100.4
2021-03-13,95.85,98.84
2021-03-14,96.75,97.28
2021-03-15,97.65,95.72
2021-03-16,96.35,98.86
2021-03-17,93.02,97.03
2021-03-18,90.12,94.85
2021-03-19,90.75,88.53
2021-03-20,90.62,89.59
2021-03-21,90.49,90.65
2021-03-22,90.36,91.72
2021-03-23,90.94,90.36
2021-03-24,88.67,90.65
2021-03-25,84.96,88.82
2021-03-26,83.65,86.89
2021-03-27,83.65,86.64
2021-03-28,83.65,86.38
2021-03-29,83.65,86.13
2021-03-30,83.65,85.88
2021-03-31,82.59,83.99
2021-04-01,86.02,83.9
2021-04-02,85.62,84.6
2021-04-03,85.22,85.3
2021-04-04,84.83,86.0
2021-04-05,84.43,86.7
2021-04-06,85.1,84.52
2021-04-07,90.7,85.68
2021-04-08,91.09,91.52
2021-04-09,89.83,91.04
2021-04-10,87.89,89.74
2021-04-11,85.94,88.43
2021-04-12,83.99,87.13
2021-04-13,85.78,84.72
2021-04-14,85.01,85.32
2021-04-15,84.23,85.92
2021-04-16,87.03,84.09
2021-04-17,85.86,84.64
2021-04-18,84.68,85.18
2021-04-19,83.51,85.73
2021-04-20,84.04,85.34
2021-04-21,83.99,83.97
2021-04-22,83.94,82.59
2021-04-23,85.15,84.19
2021-04-24,85.47,84.88
2021-04-25,85.79,85.57
2021-04-26,86.12,86.26
2021-04-27,90.46,86.7
2021-04-28,95.38,91.14
2021-04-29,93.65,96.16
2021-04-30,93.31,93.41
2021-05-01,93.74,93.23
2021-05-02,94.18,93.05
2021-05-03,94.61,92.87
2021-05-04,91.81,95.43
2021-05-05,92.05,92.44
2021-05-06,92.05,92.58
2021-05-07,91.91,92.2
2021-05-08,93.24,92.36
2021-05-09,94.58,92.52
2021-05-10,95.92,92.68
2021-05-11,97.89,94.52
